Time(Seconds), Inputs 
0.0, 0.18793044984340668 
1.0, 0.2614623010158539 
2.0, 0.30487045645713806 
3.0, 0.33816054463386536 
4.0, 0.3672599196434021 
5.0, 0.39406031370162964 
6.0, 0.4192531406879425 
7.0, 0.44305506348609924 
8.0, 0.46471789479255676 
9.0, 0.486112505197525 
10.0, 0.5040535926818848 
11.0, 0.5224944353103638 
12.0, 0.5398582816123962 
13.0, 0.5559007525444031 
14.0, 0.5719422101974487 
15.0, 0.5873130559921265 
16.0, 0.6007385849952698 
17.0, 0.6141631007194519 
18.0, 0.6272836327552795 
19.0, 0.6402799487113953 
20.0, 0.6527208685874939 
21.0, 0.6636824607849121 
22.0, 0.6734617352485657 
23.0, 0.6832410097122192 
24.0, 0.693021297454834 
25.0, 0.7048760056495667 
26.0, 0.7129891514778137 
27.0, 0.721037745475769 
28.0, 0.7290862798690796 
29.0, 0.7371338605880737 
30.0, 0.7446041703224182 
31.0, 0.7511544823646545 
32.0, 0.7575398683547974 
33.0, 0.7639252543449402 
34.0, 0.770310640335083 
35.0, 0.7766880989074707 
36.0, 0.7830566167831421 
37.0, 0.7894251346588135 
38.0, 0.7937558889389038 
39.0, 0.7977031469345093 
40.0, 0.8023240566253662 
41.0, 0.8075599670410156 
42.0, 0.8127968311309814 
43.0, 0.8180326819419861 
44.0, 0.8232685923576355 
45.0, 0.827506959438324 
46.0, 0.8309932351112366 
47.0, 0.8350329399108887 
48.0, 0.8399598002433777 
49.0, 0.8448867201805115 
50.0, 0.8485249876976013 
51.0, 0.8512939810752869 
52.0, 0.8540629148483276 
53.0, 0.8568328619003296 
54.0, 0.8596018552780151 
55.0, 0.8632490634918213 
56.0, 0.8673880696296692 
57.0, 0.8715271353721619 
58.0, 0.8756661415100098 
59.0, 0.8769895434379578 
60.0, 0.8796641230583191 
61.0, 0.8830510377883911 
62.0, 0.8864379525184631 
63.0, 0.8898249268531799 
64.0, 0.8932128548622131 
65.0, 0.8963801860809326 
66.0, 0.8994631171226501 
67.0, 0.9025459885597229 
68.0, 0.9056289196014404 
69.0, 0.908711850643158 
70.0, 0.9133416414260864 
71.0, 0.9184235334396362 
72.0, 0.919963538646698 
73.0, 0.9214041233062744 
74.0, 0.922845721244812 
75.0, 0.9258342385292053 
76.0, 0.9292132258415222 
77.0, 0.9325912594795227 
78.0, 0.9359702467918396 
79.0, 0.9393491744995117 
80.0, 0.9422194957733154 
81.0, 0.9449874758720398 
82.0, 0.947754442691803 
83.0, 0.9505224227905273 
84.0, 0.9532903432846069 
85.0, 0.9573449492454529 
86.0, 0.9613786339759827 
87.0, 0.9628351926803589 
88.0, 0.9642916917800903 
89.0, 0.9657481908798218 
90.0, 0.9687039256095886 
91.0, 0.9717669486999512 
92.0, 0.9748300313949585 
93.0, 0.977893054485321 
94.0, 0.9809570908546448 
95.0, 0.9837409257888794 
96.0, 0.9865128993988037 
97.0, 0.9892838001251221 
98.0, 0.9920547604560852 
99.0, 0.9948267340660095 
100.0, 0.42499968063226296 
