Time(Seconds), Inputs 
0.0, 0.03819312900304794
1.0, 0.2328910529613495
2.0, 0.27890247106552124
3.0, 0.315775990486145
4.0, 0.34896591305732727
5.0, 0.3795703053474426
6.0, 0.4076080322265625
7.0, 0.43177932500839233
8.0, 0.45798566937446594
9.0, 0.47989535331726074
10.0, 0.5010398626327515
11.0, 0.5196684002876282
12.0, 0.5389707088470459
13.0, 0.5552938580513
14.0, 0.5715266466140747
15.0, 0.5848837494850159
16.0, 0.6000512838363647
17.0, 0.6152188181877136
18.0, 0.6286802291870117
19.0, 0.6398472189903259
20.0, 0.6517465710639954
21.0, 0.6636449098587036
22.0, 0.6728622913360596
23.0, 0.6813513040542603
24.0, 0.6904385089874268
25.0, 0.6995257139205933
26.0, 0.7086129188537598
27.0, 0.7154305577278137
28.0, 0.7222323417663574
29.0, 0.7290350794792175
30.0, 0.7358378171920776
31.0, 0.7430976629257202
32.0, 0.7516770958900452
33.0, 0.7560145258903503
34.0, 0.7603529095649719
35.0, 0.7649904489517212
36.0, 0.7706415057182312
37.0, 0.7762935757637024
38.0, 0.7819446325302124
39.0, 0.7875082492828369
40.0, 0.7927429676055908
41.0, 0.7967027425765991
42.0, 0.8002641201019287
43.0, 0.8036317229270935
44.0, 0.8062719106674194
45.0, 0.8089131116867065
46.0, 0.8115533590316772
47.0, 0.8144856691360474
48.0, 0.8186293244361877
49.0, 0.8227739930152893
50.0, 0.8269176483154297
51.0, 0.831340491771698
52.0, 0.8367063999176025
53.0, 0.8392640948295593
54.0, 0.8418228626251221
55.0, 0.8445743322372437
56.0, 0.8483463525772095
57.0, 0.8521183729171753
58.0, 0.8558903932571411
59.0, 0.8594984412193298
60.0, 0.8621326684951782
61.0, 0.8647669553756714
62.0, 0.8674011826515198
63.0, 0.870265007019043
64.0, 0.8748229742050171
65.0, 0.8789984583854675
66.0, 0.8805108070373535
67.0, 0.8822994828224182
68.0, 0.8860575556755066
69.0, 0.8898166418075562
70.0, 0.8935747742652893
71.0, 0.8972653150558472
72.0, 0.9002910256385803
73.0, 0.9033158421516418
74.0, 0.906341552734375
75.0, 0.9095074534416199
76.0, 0.9141310453414917
77.0, 0.9187536239624023
78.0, 0.9222255945205688
79.0, 0.9244365096092224
80.0, 0.9274682402610779
81.0, 0.9304999709129333
82.0, 0.9335306882858276
83.0, 0.9366349577903748
84.0, 0.9407795667648315
85.0, 0.9449242353439331
86.0, 0.9490678906440735
87.0, 0.9531618356704712
88.0, 0.9561975598335266
89.0, 0.9592342376708984
90.0, 0.9622699022293091
91.0, 0.9622411131858826
92.0, 0.9663917422294617
93.0, 0.970542311668396
94.0, 0.9746938943862915
95.0, 0.9788315892219543
96.0, 0.9822250604629517
97.0, 0.9856184720993042
98.0, 0.9890118837356567
99.0, 0.9924052953720093
100.0, 0.558509833132334
