Time(Seconds), Inputs 
0.0, 0.0010243254946544766 
1.0, 0.2592984139919281 
2.0, 0.3001611530780792 
3.0, 0.33399567008018494 
4.0, 0.36418595910072327 
5.0, 0.3900752663612366 
6.0, 0.4137052893638611 
7.0, 0.43742772936820984 
8.0, 0.4594959318637848 
9.0, 0.48102861642837524 
10.0, 0.4977198541164398 
11.0, 0.5169177651405334 
12.0, 0.5350426435470581 
13.0, 0.5515232682228088 
14.0, 0.5680049061775208 
15.0, 0.5808005332946777 
16.0, 0.5959845781326294 
17.0, 0.611168622970581 
18.0, 0.6235439777374268 
19.0, 0.6349893808364868 
20.0, 0.6470895409584045 
21.0, 0.6619080305099487 
22.0, 0.6702625751495361 
23.0, 0.6786181330680847 
24.0, 0.6869726777076721 
25.0, 0.6965572237968445 
26.0, 0.7073906660079956 
27.0, 0.7158972024917603 
28.0, 0.7244047522544861 
29.0, 0.7329113483428955 
30.0, 0.7413930892944336 
31.0, 0.748323917388916 
32.0, 0.754555344581604 
33.0, 0.7607867121696472 
34.0, 0.7670181393623352 
35.0, 0.7733796834945679 
36.0, 0.7800660729408264 
37.0, 0.786722719669342 
38.0, 0.7912511825561523 
39.0, 0.7957797050476074 
40.0, 0.8002356886863708 
41.0, 0.8045436143875122 
42.0, 0.8088515400886536 
43.0, 0.8131604194641113 
44.0, 0.8174684047698975 
45.0, 0.8233023881912231 
46.0, 0.8302083611488342 
47.0, 0.833773136138916 
48.0, 0.837338924407959 
49.0, 0.8409046530723572 
50.0, 0.8443889617919922 
51.0, 0.8477728962898254 
52.0, 0.8511578440666199 
53.0, 0.8545417785644531 
54.0, 0.8579257726669312 
55.0, 0.8614726662635803 
56.0, 0.8651794791221619 
57.0, 0.868885338306427 
58.0, 0.8723686337471008 
59.0, 0.8750859498977661 
60.0, 0.8779999613761902 
61.0, 0.8810778856277466 
62.0, 0.8841548562049866 
63.0, 0.887232780456543 
64.0, 0.890309751033783 
65.0, 0.8933846950531006 
66.0, 0.8964576721191406 
67.0, 0.8995306491851807 
68.0, 0.9026036262512207 
69.0, 0.9056766033172607 
70.0, 0.9104713797569275 
71.0, 0.9149899482727051 
72.0, 0.9171061515808105 
73.0, 0.9192233681678772 
74.0, 0.9213405251502991 
75.0, 0.9239286780357361 
76.0, 0.9266877174377441 
77.0, 0.9294466972351074 
78.0, 0.9322057366371155 
79.0, 0.9349647760391235 
80.0, 0.9382086396217346 
81.0, 0.9415915608406067 
82.0, 0.9449745416641235 
83.0, 0.9483584761619568 
84.0, 0.9517414569854736 
85.0, 0.9555476307868958 
86.0, 0.9581964015960693 
87.0, 0.9602181911468506 
88.0, 0.9622400403022766 
89.0, 0.9642608761787415 
90.0, 0.9669463634490967 
91.0, 0.9697004556655884 
92.0, 0.9724555015563965 
93.0, 0.9752095341682434 
94.0, 0.9779645800590515 
95.0, 0.9810216426849365 
96.0, 0.9840975999832153 
97.0, 0.9871735572814941 
98.0, 0.990249514579773 
99.0, 0.9933254718780518 
100.0, 0.4263644454285702 
