Time(Seconds), Inputs 
0.0, 0.05710788443684578 
1.0, 0.1792519986629486 
2.0, 0.23765046894550323 
3.0, 0.2836686074733734 
4.0, 0.3200068473815918 
5.0, 0.3549133837223053 
6.0, 0.3851742148399353 
7.0, 0.4119328558444977 
8.0, 0.4369657337665558 
9.0, 0.45690977573394775 
10.0, 0.4770088195800781 
11.0, 0.4952549338340759 
12.0, 0.5114504098892212 
13.0, 0.5269384980201721 
14.0, 0.5401483774185181 
15.0, 0.5511646270751953 
16.0, 0.5621798634529114 
17.0, 0.5750340819358826 
18.0, 0.582783579826355 
19.0, 0.5908858180046082 
20.0, 0.5993257761001587 
21.0, 0.6088278889656067 
22.0, 0.6178153157234192 
23.0, 0.6236075758934021 
24.0, 0.630477786064148 
25.0, 0.6376023888587952 
26.0, 0.6447547674179077 
27.0, 0.6519409418106079 
28.0, 0.6558246612548828 
29.0, 0.6616616249084473 
30.0, 0.6674975752830505 
31.0, 0.6733315587043762 
32.0, 0.6791635751724243 
33.0, 0.68500155210495 
34.0, 0.6908464431762695 
35.0, 0.6970639228820801 
36.0, 0.7036142349243164 
37.0, 0.7086146473884583 
38.0, 0.7132971286773682 
39.0, 0.7178375720977783 
40.0, 0.7223799824714661 
41.0, 0.7269233465194702 
42.0, 0.7314677834510803 
43.0, 0.7369510531425476 
44.0, 0.7418670058250427 
45.0, 0.74283367395401 
46.0, 0.7486736178398132 
47.0, 0.7541489601135254 
48.0, 0.7586883902549744 
49.0, 0.7632268071174622 
50.0, 0.7677662372589111 
51.0, 0.7723066210746765 
52.0, 0.7772514224052429 
53.0, 0.782497227191925 
54.0, 0.7873198390007019 
55.0, 0.791207492351532 
56.0, 0.7950951457023621 
57.0, 0.7995541095733643 
58.0, 0.8040984869003296 
59.0, 0.8086389303207397 
60.0, 0.8131763339042664 
61.0, 0.817861795425415 
62.0, 0.8232914209365845 
63.0, 0.8276440501213074 
64.0, 0.831337034702301 
65.0, 0.8358814120292664 
66.0, 0.8404228091239929 
67.0, 0.8449622392654419 
68.0, 0.849571168422699 
69.0, 0.8547534346580505 
70.0, 0.8599356412887573 
71.0, 0.8644055128097534 
72.0, 0.8686419129371643 
73.0, 0.8719325065612793 
74.0, 0.8758241534233093 
75.0, 0.8798131346702576 
76.0, 0.8856481313705444 
77.0, 0.8914830684661865 
78.0, 0.8964149355888367 
79.0, 0.9009534120559692 
80.0, 0.9064018726348877 
81.0, 0.913188636302948 
82.0, 0.9146074056625366 
83.0, 0.9204106330871582 
84.0, 0.9262396097183228 
85.0, 0.9316632747650146 
86.0, 0.9368564486503601 
87.0, 0.9418608546257019 
88.0, 0.9463973045349121 
89.0, 0.9509336948394775 
90.0, 0.9567408561706543 
91.0, 0.9603930711746216 
92.0, 0.9645599126815796 
93.0, 0.9690943956375122 
94.0, 0.9737778902053833 
95.0, 0.9789660573005676 
96.0, 0.9841532707214355 
97.0, 0.9876405596733093 
98.0, 0.9908853769302368 
99.0, 0.9985355138778687 
100.0, 0.895956378625356 
