Time(Seconds), Inputs 
0.0, 0.20663754642009735 
1.0, 0.27395689487457275 
2.0, 0.311479389667511 
3.0, 0.3420512080192566 
4.0, 0.36915460228919983 
5.0, 0.3925660252571106 
6.0, 0.413286030292511 
7.0, 0.43339499831199646 
8.0, 0.4529306888580322 
9.0, 0.4722190201282501 
10.0, 0.4888307750225067 
11.0, 0.5050351619720459 
12.0, 0.5208083987236023 
13.0, 0.5364524722099304 
14.0, 0.5519922375679016 
15.0, 0.5650243163108826 
16.0, 0.5780563950538635 
17.0, 0.5907864570617676 
18.0, 0.6032909750938416 
19.0, 0.6157199740409851 
20.0, 0.6281489729881287 
21.0, 0.6399003863334656 
22.0, 0.6500264406204224 
23.0, 0.6601772904396057 
24.0, 0.671018660068512 
25.0, 0.6814734935760498 
26.0, 0.6904261708259583 
27.0, 0.6993788480758667 
28.0, 0.7083315253257751 
29.0, 0.7172842025756836 
30.0, 0.7233168482780457 
31.0, 0.730620265007019 
32.0, 0.7379226684570312 
33.0, 0.7452251315116882 
34.0, 0.7525285482406616 
35.0, 0.7598309516906738 
36.0, 0.7670906186103821 
37.0, 0.773931086063385 
38.0, 0.77963787317276 
39.0, 0.7853437066078186 
40.0, 0.7910495400428772 
41.0, 0.796755313873291 
42.0, 0.8024621605873108 
43.0, 0.8080616593360901 
44.0, 0.8122642636299133 
45.0, 0.8168931007385254 
46.0, 0.8215219378471375 
47.0, 0.8261507749557495 
48.0, 0.8307796120643616 
49.0, 0.8354084491729736 
50.0, 0.8400373458862305 
51.0, 0.8450754880905151 
52.0, 0.8506869077682495 
53.0, 0.8542507290840149 
54.0, 0.8578144907951355 
55.0, 0.8613782525062561 
56.0, 0.8649430274963379 
57.0, 0.8685067892074585 
58.0, 0.8721252083778381 
59.0, 0.8758042454719543 
60.0, 0.8794822692871094 
61.0, 0.8831603527069092 
62.0, 0.8868383765220642 
63.0, 0.8905174136161804 
64.0, 0.8932545781135559 
65.0, 0.895190954208374 
66.0, 0.8987289071083069 
67.0, 0.902266800403595 
68.0, 0.9058047533035278 
69.0, 0.9093427062034607 
70.0, 0.9128806591033936 
71.0, 0.9164196252822876 
72.0, 0.9195283651351929 
73.0, 0.9224026203155518 
74.0, 0.9252768754959106 
75.0, 0.9281521439552307 
76.0, 0.9310264587402344 
77.0, 0.9339007139205933 
78.0, 0.9367312788963318 
79.0, 0.9392498731613159 
80.0, 0.9416889548301697 
81.0, 0.9441280364990234 
82.0, 0.9465681910514832 
83.0, 0.9490072727203369 
84.0, 0.9514463543891907 
85.0, 0.9538864493370056 
86.0, 0.956126868724823 
87.0, 0.9583285450935364 
88.0, 0.960530161857605 
89.0, 0.9627328515052795 
90.0, 0.9649344682693481 
91.0, 0.9671361446380615 
92.0, 0.9693378210067749 
93.0, 0.9725170731544495 
94.0, 0.975797712802887 
95.0, 0.9788716435432434 
96.0, 0.9803540110588074 
97.0, 0.9818373322486877 
98.0, 0.9833206534385681 
99.0, 0.9848030209541321 
100.0, 0.30495360651339853 
