Time(Seconds), Inputs 
0.0, 0.11800706386566162 
1.0, 0.30026349425315857 
2.0, 0.3339479863643646 
3.0, 0.3625635504722595 
4.0, 0.38613197207450867 
5.0, 0.4078007638454437 
6.0, 0.4270046353340149 
7.0, 0.4451831877231598 
8.0, 0.46205922961235046 
9.0, 0.47774800658226013 
10.0, 0.4934367537498474 
11.0, 0.5085811018943787 
12.0, 0.5234938859939575 
13.0, 0.5384077429771423 
14.0, 0.5509937405586243 
15.0, 0.5631633996963501 
16.0, 0.5746157765388489 
17.0, 0.5860731601715088 
18.0, 0.5976000428199768 
19.0, 0.6091269254684448 
20.0, 0.6206528544425964 
21.0, 0.6308603286743164 
22.0, 0.6400017738342285 
23.0, 0.6491431593894958 
24.0, 0.6592473387718201 
25.0, 0.6698025465011597 
26.0, 0.6787413358688354 
27.0, 0.68767911195755 
28.0, 0.696617841720581 
29.0, 0.7055556178092957 
30.0, 0.7138962745666504 
31.0, 0.7213287949562073 
32.0, 0.7286987900733948 
33.0, 0.7356981635093689 
34.0, 0.7426985502243042 
35.0, 0.7496989369392395 
36.0, 0.7564747929573059 
37.0, 0.7629814147949219 
38.0, 0.7694889903068542 
39.0, 0.7759956121444702 
40.0, 0.7825031876564026 
41.0, 0.7891111373901367 
42.0, 0.7957479357719421 
43.0, 0.8006847500801086 
44.0, 0.8055311441421509 
45.0, 0.8103775978088379 
46.0, 0.8152239918708801 
47.0, 0.8200704455375671 
48.0, 0.8249168395996094 
49.0, 0.8298397660255432 
50.0, 0.8348987698554993 
51.0, 0.8397154211997986 
52.0, 0.8438355922698975 
53.0, 0.8479557037353516 
54.0, 0.8520758748054504 
55.0, 0.8561960458755493 
56.0, 0.8603161573410034 
57.0, 0.8644363284111023 
58.0, 0.868493914604187 
59.0, 0.8725504875183105 
60.0, 0.8766060471534729 
61.0, 0.8806626200675964 
62.0, 0.8836839199066162 
63.0, 0.8865392804145813 
64.0, 0.8893947005271912 
65.0, 0.892250120639801 
66.0, 0.895236611366272 
67.0, 0.8983106017112732 
68.0, 0.9013845920562744 
69.0, 0.9044575691223145 
70.0, 0.9075314998626709 
71.0, 0.9106054902076721 
72.0, 0.9136784672737122 
73.0, 0.9167524576187134 
74.0, 0.9202287793159485 
75.0, 0.9245426654815674 
76.0, 0.9269658923149109 
77.0, 0.9293891191482544 
78.0, 0.9318113327026367 
79.0, 0.9342344999313354 
80.0, 0.936657726764679 
81.0, 0.9390799403190613 
82.0, 0.9415031671524048 
83.0, 0.9438806772232056 
84.0, 0.9462452530860901 
85.0, 0.9486098289489746 
86.0, 0.9509734511375427 
87.0, 0.9533380270004272 
88.0, 0.9557026624679565 
89.0, 0.9580672383308411 
90.0, 0.9604318141937256 
91.0, 0.9630785584449768 
92.0, 0.9661167860031128 
93.0, 0.9685847163200378 
94.0, 0.971001923084259 
95.0, 0.973419189453125 
96.0, 0.975836455821991 
97.0, 0.9782537221908569 
98.0, 0.9806709289550781 
99.0, 0.9830881953239441 
100.0, 0.251069881919102 
