Time(Seconds), Inputs 
0.0, 0.011796136386692524 
1.0, 0.25475800037384033 
2.0, 0.2964264750480652 
3.0, 0.33416059613227844 
4.0, 0.365653395652771 
5.0, 0.39453819394111633 
6.0, 0.4202268123626709 
7.0, 0.44349318742752075 
8.0, 0.4666036069393158 
9.0, 0.4862009286880493 
10.0, 0.5052408576011658 
11.0, 0.526487410068512 
12.0, 0.5447076559066772 
13.0, 0.5626080632209778 
14.0, 0.5783773064613342 
15.0, 0.5930665731430054 
16.0, 0.607128918170929 
17.0, 0.6204213500022888 
18.0, 0.6337137222290039 
19.0, 0.6474263668060303 
20.0, 0.6581753492355347 
21.0, 0.6689242720603943 
22.0, 0.6796732544898987 
23.0, 0.6894187331199646 
24.0, 0.6974027156829834 
25.0, 0.7059281468391418 
26.0, 0.7144545912742615 
27.0, 0.7229810357093811 
28.0, 0.7339992523193359 
29.0, 0.7404353022575378 
30.0, 0.7468703985214233 
31.0, 0.7533064484596252 
32.0, 0.7597415447235107 
33.0, 0.7658258676528931 
34.0, 0.7718814015388489 
35.0, 0.7777183651924133 
36.0, 0.7832344174385071 
37.0, 0.788402795791626 
38.0, 0.7931786775588989 
39.0, 0.7979544997215271 
40.0, 0.8027294278144836 
41.0, 0.8075053095817566 
42.0, 0.8124997615814209 
43.0, 0.8174942135810852 
44.0, 0.8210192322731018 
45.0, 0.824313759803772 
46.0, 0.8284239768981934 
47.0, 0.8331959247589111 
48.0, 0.8379687666893005 
49.0, 0.8427407145500183 
50.0, 0.8473914265632629 
51.0, 0.8506451845169067 
52.0, 0.8538990020751953 
53.0, 0.8571528196334839 
54.0, 0.8604065775871277 
55.0, 0.8631696105003357 
56.0, 0.8669410347938538 
57.0, 0.8707134127616882 
58.0, 0.8744858503341675 
59.0, 0.8780814409255981 
60.0, 0.8808106184005737 
61.0, 0.8835398554801941 
62.0, 0.8862690925598145 
63.0, 0.8889992833137512 
64.0, 0.8923614025115967 
65.0, 0.8959926962852478 
66.0, 0.8996250629425049 
67.0, 0.903256356716156 
68.0, 0.9044227600097656 
69.0, 0.9081872701644897 
70.0, 0.9119517207145691 
71.0, 0.9157161712646484 
72.0, 0.9194806814193726 
73.0, 0.9224364161491394 
74.0, 0.9251676201820374 
75.0, 0.9278978109359741 
76.0, 0.9306290149688721 
77.0, 0.9334993362426758 
78.0, 0.9366686940193176 
79.0, 0.9398390054702759 
80.0, 0.9430093765258789 
81.0, 0.946178674697876 
82.0, 0.9475656747817993 
83.0, 0.9509873390197754 
84.0, 0.9544080495834351 
85.0, 0.9578287601470947 
86.0, 0.961116373538971 
87.0, 0.964189350605011 
88.0, 0.967262327671051 
89.0, 0.9703353047370911 
90.0, 0.9734082818031311 
91.0, 0.9761752486228943 
92.0, 0.9789164066314697 
93.0, 0.9816575050354004 
94.0, 0.9843986630439758 
95.0, 0.988368809223175 
96.0, 0.9906558990478516 
97.0, 0.9926091432571411 
98.0, 0.9945624470710754 
99.0, 0.9965167045593262 
100.0, 0.47238959457330343 
