Time(Seconds), Inputs 
0.0, 0.04137738421559334 
1.0, 0.26472604274749756 
2.0, 0.3068316876888275 
3.0, 0.340671181678772 
4.0, 0.3719036877155304 
5.0, 0.39815959334373474 
6.0, 0.4231169819831848 
7.0, 0.4457862675189972 
8.0, 0.46742725372314453 
9.0, 0.48814523220062256 
10.0, 0.5083982944488525 
11.0, 0.526576817035675 
12.0, 0.5447563529014587 
13.0, 0.559380054473877 
14.0, 0.5760623812675476 
15.0, 0.5940253138542175 
16.0, 0.6080320477485657 
17.0, 0.6220387816429138 
18.0, 0.6350520253181458 
19.0, 0.646443784236908 
20.0, 0.6585061550140381 
21.0, 0.6705695390701294 
22.0, 0.6805574893951416 
23.0, 0.6896134614944458 
24.0, 0.6990142464637756 
25.0, 0.7091392278671265 
26.0, 0.7188231348991394 
27.0, 0.7267653942108154 
28.0, 0.7347076535224915 
29.0, 0.7427095174789429 
30.0, 0.7508465051651001 
31.0, 0.7589844465255737 
32.0, 0.7652158737182617 
33.0, 0.7711362838745117 
34.0, 0.7770219445228577 
35.0, 0.782815158367157 
36.0, 0.7886084318161011 
37.0, 0.7944017052650452 
38.0, 0.8001949191093445 
39.0, 0.8069737553596497 
40.0, 0.8103358745574951 
41.0, 0.8136979341506958 
42.0, 0.8170590400695801 
43.0, 0.8204211592674255 
44.0, 0.8244737386703491 
45.0, 0.8306524753570557 
46.0, 0.8368312120437622 
47.0, 0.8430089354515076 
48.0, 0.8459467887878418 
49.0, 0.8468141555786133 
50.0, 0.8507683873176575 
51.0, 0.8547226190567017 
52.0, 0.8586768507957458 
53.0, 0.86263108253479 
54.0, 0.8663667440414429 
55.0, 0.8691118955612183 
56.0, 0.8718580007553101 
57.0, 0.8746030926704407 
58.0, 0.8773491978645325 
59.0, 0.8805583119392395 
60.0, 0.8862442374229431 
61.0, 0.8905640840530396 
62.0, 0.8937215209007263 
63.0, 0.8968779444694519 
64.0, 0.8999330401420593 
65.0, 0.9023721218109131 
66.0, 0.9048112630844116 
67.0, 0.9072513580322266 
68.0, 0.9096904397010803 
69.0, 0.9123064279556274 
70.0, 0.9162725806236267 
71.0, 0.9202377200126648 
72.0, 0.9242038726806641 
73.0, 0.9281690716743469 
74.0, 0.9319652915000916 
75.0, 0.9341003894805908 
76.0, 0.9362354874610901 
77.0, 0.9383705854415894 
78.0, 0.9405056834220886 
79.0, 0.9426825046539307 
80.0, 0.9454385042190552 
81.0, 0.9481945633888245 
82.0, 0.9509506225585938 
83.0, 0.9537066221237183 
84.0, 0.9564626812934875 
85.0, 0.9592137336730957 
86.0, 0.9619638323783875 
87.0, 0.9647149443626404 
88.0, 0.9674659967422485 
89.0, 0.9707038998603821 
90.0, 0.9760252237319946 
91.0, 0.9779884219169617 
92.0, 0.9799506664276123 
93.0, 0.9819138646125793 
94.0, 0.9838780760765076 
95.0, 0.9866361021995544 
96.0, 0.9893931150436401 
97.0, 0.992151141166687 
98.0, 0.9949081540107727 
99.0, 0.9976661801338196 
100.0, 0.41969178884256875 
