Time(Seconds), Inputs 
0.0, 0.15163196623325348 
1.0, 0.23173600435256958 
2.0, 0.278413861989975 
3.0, 0.31506502628326416 
4.0, 0.34927213191986084 
5.0, 0.3805026412010193 
6.0, 0.40767359733581543 
7.0, 0.4333304166793823 
8.0, 0.45797184109687805 
9.0, 0.4795264005661011 
10.0, 0.5004361867904663 
11.0, 0.5191462635993958 
12.0, 0.5378473997116089 
13.0, 0.553168535232544 
14.0, 0.5692825317382812 
15.0, 0.5849186778068542 
16.0, 0.5988965630531311 
17.0, 0.6128755211830139 
18.0, 0.6264600157737732 
19.0, 0.6366634964942932 
20.0, 0.646867036819458 
21.0, 0.657070517539978 
22.0, 0.6679685115814209 
23.0, 0.6768407225608826 
24.0, 0.6857128739356995 
25.0, 0.6945542693138123 
26.0, 0.7018725872039795 
27.0, 0.7091919183731079 
28.0, 0.7159618139266968 
29.0, 0.7226303219795227 
30.0, 0.728870689868927 
31.0, 0.7351100444793701 
32.0, 0.7413503527641296 
33.0, 0.7479016780853271 
34.0, 0.7540953159332275 
35.0, 0.758524477481842 
36.0, 0.7629535794258118 
37.0, 0.76759934425354 
38.0, 0.7726593613624573 
39.0, 0.7777203917503357 
40.0, 0.7827804088592529 
41.0, 0.7874698638916016 
42.0, 0.7916814088821411 
43.0, 0.795708179473877 
44.0, 0.7992361783981323 
45.0, 0.8031893968582153 
46.0, 0.8074923753738403 
47.0, 0.8117953538894653 
48.0, 0.8160983324050903 
49.0, 0.8196213245391846 
50.0, 0.8227449655532837 
51.0, 0.8258686661720276 
52.0, 0.8289923071861267 
53.0, 0.8333747386932373 
54.0, 0.8377710580825806 
55.0, 0.8403989672660828 
56.0, 0.8430278301239014 
57.0, 0.8460789322853088 
58.0, 0.8492006063461304 
59.0, 0.8523222804069519 
60.0, 0.8554439544677734 
61.0, 0.8593116998672485 
62.0, 0.8632093071937561 
63.0, 0.8671079277992249 
64.0, 0.8710065484046936 
65.0, 0.8749220371246338 
66.0, 0.8788374662399292 
67.0, 0.8813163638114929 
68.0, 0.883531928062439 
69.0, 0.8870360851287842 
70.0, 0.8905392289161682 
71.0, 0.894042432308197 
72.0, 0.8975485563278198 
73.0, 0.9010636806488037 
74.0, 0.9045787453651428 
75.0, 0.9080938696861267 
76.0, 0.9116784930229187 
77.0, 0.9153783917427063 
78.0, 0.9190793037414551 
79.0, 0.9224612712860107 
80.0, 0.924382746219635 
81.0, 0.928281307220459 
82.0, 0.9321789145469666 
83.0, 0.9360775351524353 
84.0, 0.9395121335983276 
85.0, 0.9426278471946716 
86.0, 0.9457435607910156 
87.0, 0.9488592147827148 
88.0, 0.9519868493080139 
89.0, 0.9551194310188293 
90.0, 0.9582520127296448 
91.0, 0.9613856077194214 
92.0, 0.9673318862915039 
93.0, 0.970521092414856 
94.0, 0.9737113118171692 
95.0, 0.9769005179405212 
96.0, 0.9803738594055176 
97.0, 0.9838750958442688 
98.0, 0.9873762726783752 
99.0, 0.9908774495124817 
100.0, 0.5410217212643555 
