Time(Seconds), Inputs 
0.0, 0.10180661082267761
1.0, 0.24754387140274048
2.0, 0.29167523980140686
3.0, 0.3285805583000183
4.0, 0.3596380650997162
5.0, 0.3890351355075836
6.0, 0.4142478108406067
7.0, 0.43892091512680054
8.0, 0.46170005202293396
9.0, 0.4828207492828369
10.0, 0.5038549900054932
11.0, 0.5232486724853516
12.0, 0.540009081363678
13.0, 0.5590013265609741
14.0, 0.5747024416923523
15.0, 0.5903578996658325
16.0, 0.6055374145507812
17.0, 0.619358479976654
18.0, 0.6326311230659485
19.0, 0.6456592679023743
20.0, 0.6571909189224243
21.0, 0.668721616268158
22.0, 0.6789416074752808
23.0, 0.6882722973823547
24.0, 0.6969699859619141
25.0, 0.7056676745414734
26.0, 0.7145313024520874
27.0, 0.7254488468170166
28.0, 0.7341077923774719
29.0, 0.7417402863502502
30.0, 0.7493717670440674
31.0, 0.755946934223175
32.0, 0.7615135312080383
33.0, 0.7670811414718628
34.0, 0.772406280040741
35.0, 0.776995062828064
36.0, 0.782241702079773
37.0, 0.7875400185585022
38.0, 0.7928383350372314
39.0, 0.7981366515159607
40.0, 0.8034548163414001
41.0, 0.808809757232666
42.0, 0.8139808773994446
43.0, 0.8172978162765503
44.0, 0.8206146955490112
45.0, 0.8244532942771912
46.0, 0.8284141421318054
47.0, 0.8323759436607361
48.0, 0.8363367319107056
49.0, 0.8402816653251648
50.0, 0.8441649675369263
51.0, 0.8480482697486877
52.0, 0.8519315719604492
53.0, 0.8558148741722107
54.0, 0.8570082783699036
55.0, 0.8606550693511963
56.0, 0.8643019199371338
57.0, 0.8679487109184265
58.0, 0.871563732624054
59.0, 0.8748875856399536
60.0, 0.8782114386558533
61.0, 0.8815352916717529
62.0, 0.8848601579666138
63.0, 0.8883777856826782
64.0, 0.8920593857765198
65.0, 0.8957409858703613
66.0, 0.898796558380127
67.0, 0.8999820351600647
68.0, 0.9032293558120728
69.0, 0.9065313935279846
70.0, 0.9098343849182129
71.0, 0.91313636302948
72.0, 0.9164482951164246
73.0, 0.9197741746902466
74.0, 0.9230999946594238
75.0, 0.9264258742332458
76.0, 0.9297527074813843
77.0, 0.9331878423690796
78.0, 0.9366448521614075
79.0, 0.9401028752326965
80.0, 0.941687822341919
81.0, 0.94324791431427
82.0, 0.9462308883666992
83.0, 0.9492139220237732
84.0, 0.9521969556808472
85.0, 0.9551810026168823
86.0, 0.9583965539932251
87.0, 0.9617094993591309
88.0, 0.9650224447250366
89.0, 0.9683353304862976
90.0, 0.9716801047325134
91.0, 0.9752285480499268
92.0, 0.9787769317626953
93.0, 0.9823263883590698
94.0, 0.9842551350593567
95.0, 0.9864968657493591
96.0, 0.9894888401031494
97.0, 0.9924808144569397
98.0, 0.9954717755317688
99.0, 0.9984637498855591
100.0, 0.4398324505853942
