Time(Seconds), Inputs 
0.0, 0.07914230972528458 
1.0, 0.20168879628181458 
2.0, 0.2562890350818634 
3.0, 0.3012709319591522 
4.0, 0.3377462327480316 
5.0, 0.36849886178970337 
6.0, 0.40038907527923584 
7.0, 0.42849889397621155 
8.0, 0.4514910876750946 
9.0, 0.47290951013565063 
10.0, 0.49286746978759766 
11.0, 0.5120792984962463 
12.0, 0.5286413431167603 
13.0, 0.5435214042663574 
14.0, 0.5562196969985962 
15.0, 0.5682482719421387 
16.0, 0.580463707447052 
17.0, 0.5924078822135925 
18.0, 0.6017221808433533 
19.0, 0.6098283529281616 
20.0, 0.6179355382919312 
21.0, 0.6280943155288696 
22.0, 0.6374821662902832 
23.0, 0.6451084613800049 
24.0, 0.6514729857444763 
25.0, 0.6578385233879089 
26.0, 0.6651021838188171 
27.0, 0.6732848882675171 
28.0, 0.6775113344192505 
29.0, 0.6828048229217529 
30.0, 0.6885970830917358 
31.0, 0.6942462921142578 
32.0, 0.6994523406028748 
33.0, 0.7046594619750977 
34.0, 0.7101824283599854 
35.0, 0.7158982157707214 
36.0, 0.7172881364822388 
37.0, 0.7213019728660583 
38.0, 0.7253496050834656 
39.0, 0.7298244833946228 
40.0, 0.7350385189056396 
41.0, 0.7402524948120117 
42.0, 0.7437397837638855 
43.0, 0.7466339468955994 
44.0, 0.7498827576637268 
45.0, 0.7557207345962524 
46.0, 0.7614424228668213 
47.0, 0.7651512622833252 
48.0, 0.7697821259498596 
49.0, 0.7744129300117493 
50.0, 0.7785390615463257 
51.0, 0.7825906276702881 
52.0, 0.7866432070732117 
53.0, 0.7906948328018188 
54.0, 0.794746458530426 
55.0, 0.800887405872345 
56.0, 0.8050095438957214 
57.0, 0.8069062232971191 
58.0, 0.8121023178100586 
59.0, 0.8173173666000366 
60.0, 0.8220992088317871 
61.0, 0.8261488080024719 
62.0, 0.8301984071731567 
63.0, 0.8342530131340027 
64.0, 0.838308572769165 
65.0, 0.8430446982383728 
66.0, 0.8491658568382263 
67.0, 0.8534082174301147 
68.0, 0.8572660684585571 
69.0, 0.8607374429702759 
70.0, 0.8642078042030334 
71.0, 0.8691962957382202 
72.0, 0.8744063973426819 
73.0, 0.8796074986457825 
74.0, 0.8847777843475342 
75.0, 0.8889625072479248 
76.0, 0.8914999961853027 
77.0, 0.8955506086349487 
78.0, 0.8996021747589111 
79.0, 0.9042260646820068 
80.0, 0.9088499546051025 
81.0, 0.9130476117134094 
82.0, 0.9165269136428833 
83.0, 0.9200052618980408 
84.0, 0.9269648790359497 
85.0, 0.9325206875801086 
86.0, 0.9351197481155396 
87.0, 0.9397495985031128 
88.0, 0.944379448890686 
89.0, 0.9487231373786926 
90.0, 0.9527797102928162 
91.0, 0.9568362832069397 
92.0, 0.9608888626098633 
93.0, 0.9649394750595093 
94.0, 0.9693199396133423 
95.0, 0.9744047522544861 
96.0, 0.9774638414382935 
97.0, 0.9818691611289978 
98.0, 0.9870741963386536 
99.0, 0.9922783374786377 
100.0, 0.8030735951013247 
