Time(Seconds), Inputs 
0.0, 0.23606182634830475 
1.0, 0.293950617313385 
2.0, 0.3284796178340912 
3.0, 0.35449808835983276 
4.0, 0.37873217463493347 
5.0, 0.40182968974113464 
6.0, 0.42201516032218933 
7.0, 0.4408871829509735 
8.0, 0.45954063534736633 
9.0, 0.4761951267719269 
10.0, 0.49285057187080383 
11.0, 0.5073024034500122 
12.0, 0.5214760899543762 
13.0, 0.5356497168540955 
14.0, 0.548819899559021 
15.0, 0.5618311166763306 
16.0, 0.5748433470726013 
17.0, 0.5859271287918091 
18.0, 0.598031222820282 
19.0, 0.6101343631744385 
20.0, 0.6222385168075562 
21.0, 0.6326109170913696 
22.0, 0.6428183913230896 
23.0, 0.6530258655548096 
24.0, 0.6632333993911743 
25.0, 0.6715928912162781 
26.0, 0.6805098056793213 
27.0, 0.6894267201423645 
28.0, 0.6983435750007629 
29.0, 0.7072604894638062 
30.0, 0.7154541015625 
31.0, 0.7234728336334229 
32.0, 0.7314906120300293 
33.0, 0.7394169569015503 
34.0, 0.7469140887260437 
35.0, 0.753957211971283 
36.0, 0.7601230144500732 
37.0, 0.7662898302078247 
38.0, 0.7724556922912598 
39.0, 0.7786225080490112 
40.0, 0.7847883105278015 
41.0, 0.790955126285553 
42.0, 0.7983807325363159 
43.0, 0.8032748699188232 
44.0, 0.8081679940223694 
45.0, 0.8130611181259155 
46.0, 0.8179551959037781 
47.0, 0.8228483200073242 
48.0, 0.8277424573898315 
49.0, 0.8326355218887329 
50.0, 0.8395296335220337 
51.0, 0.843670666217804 
52.0, 0.8478126525878906 
53.0, 0.8519536852836609 
54.0, 0.8560956716537476 
55.0, 0.8602367043495178 
56.0, 0.8643786907196045 
57.0, 0.8685197234153748 
58.0, 0.8735399842262268 
59.0, 0.8802393674850464 
60.0, 0.8836541175842285 
61.0, 0.8869764804840088 
62.0, 0.8902997970581055 
63.0, 0.8936221599578857 
64.0, 0.8969454765319824 
65.0, 0.9002678394317627 
66.0, 0.9036219716072083 
67.0, 0.9074301719665527 
68.0, 0.9112393856048584 
69.0, 0.9150485396385193 
70.0, 0.9188576936721802 
71.0, 0.9226669073104858 
72.0, 0.9255660176277161 
73.0, 0.9272967576980591 
74.0, 0.9290284514427185 
75.0, 0.9315817952156067 
76.0, 0.9343587160110474 
77.0, 0.937135636806488 
78.0, 0.9399125576019287 
79.0, 0.9426894187927246 
80.0, 0.9454673528671265 
81.0, 0.9482442140579224 
82.0, 0.951021134853363 
83.0, 0.953690767288208 
84.0, 0.9562600255012512 
85.0, 0.9588292837142944 
86.0, 0.9613985419273376 
87.0, 0.9639678001403809 
88.0, 0.9665370583534241 
89.0, 0.9687873721122742 
90.0, 0.9707903265953064 
91.0, 0.9728509187698364 
92.0, 0.97507244348526 
93.0, 0.9772939682006836 
94.0, 0.979514479637146 
95.0, 0.9817360043525696 
96.0, 0.9839575290679932 
97.0, 0.9861780405044556 
98.0, 0.9883995652198792 
99.0, 0.9906210899353027 
100.0, 0.25479370973305115 
