Time(Seconds), Inputs 
0.0, 0.27107468247413635 
1.0, 0.32894062995910645 
2.0, 0.3613126873970032 
3.0, 0.3860236704349518 
4.0, 0.40792596340179443 
5.0, 0.42685064673423767 
6.0, 0.44487816095352173 
7.0, 0.4600105583667755 
8.0, 0.4751429557800293 
9.0, 0.4922892451286316 
10.0, 0.5050689578056335 
11.0, 0.5178496837615967 
12.0, 0.5305807590484619 
13.0, 0.5428279042243958 
14.0, 0.5550761222839355 
15.0, 0.5673243403434753 
16.0, 0.5790260434150696 
17.0, 0.5903910398483276 
18.0, 0.6017559766769409 
19.0, 0.6113235950469971 
20.0, 0.6207839846611023 
21.0, 0.6304181814193726 
22.0, 0.640053391456604 
23.0, 0.649687647819519 
24.0, 0.658983051776886 
25.0, 0.6671379208564758 
26.0, 0.6752917766571045 
27.0, 0.6834456920623779 
28.0, 0.691600501537323 
29.0, 0.6995000839233398 
30.0, 0.7066971659660339 
31.0, 0.7138813734054565 
32.0, 0.721064567565918 
33.0, 0.7282477617263794 
34.0, 0.7354309558868408 
35.0, 0.7425694465637207 
36.0, 0.7489021420478821 
37.0, 0.7552348971366882 
38.0, 0.7615666389465332 
39.0, 0.768247127532959 
40.0, 0.7750805616378784 
41.0, 0.7819140553474426 
42.0, 0.7878304719924927 
43.0, 0.7930812835693359 
44.0, 0.7983330488204956 
45.0, 0.8035838603973389 
46.0, 0.8088356256484985 
47.0, 0.8140873908996582 
48.0, 0.8193382024765015 
49.0, 0.8261269330978394 
50.0, 0.831084668636322 
51.0, 0.8355296850204468 
52.0, 0.8399757146835327 
53.0, 0.8444207310676575 
54.0, 0.8488667607307434 
55.0, 0.8533118367195129 
56.0, 0.8577568531036377 
57.0, 0.8622028827667236 
58.0, 0.8666478991508484 
59.0, 0.8727918863296509 
60.0, 0.8763357996940613 
61.0, 0.8798797130584717 
62.0, 0.8834236264228821 
63.0, 0.8869675397872925 
64.0, 0.8905114531517029 
65.0, 0.8940553069114685 
66.0, 0.8975992202758789 
67.0, 0.9011431336402893 
68.0, 0.9046870470046997 
69.0, 0.909433126449585 
70.0, 0.9147504568099976 
71.0, 0.9182367920875549 
72.0, 0.9217240214347839 
73.0, 0.9252103567123413 
74.0, 0.9286975860595703 
75.0, 0.9321848750114441 
76.0, 0.9356711506843567 
77.0, 0.9391584396362305 
78.0, 0.9426457285881042 
79.0, 0.9456908702850342 
80.0, 0.9483018517494202 
81.0, 0.9509138464927673 
82.0, 0.9535258412361145 
83.0, 0.9561377763748169 
84.0, 0.9586891531944275 
85.0, 0.9612296223640442 
86.0, 0.9637700915336609 
87.0, 0.9663105010986328 
88.0, 0.9688499569892883 
89.0, 0.971331775188446 
90.0, 0.9737440943717957 
91.0, 0.9761563539505005 
92.0, 0.9785696268081665 
93.0, 0.9809819459915161 
94.0, 0.9833952188491821 
95.0, 0.985807478427887 
96.0, 0.9882197380065918 
97.0, 0.9906330108642578 
98.0, 0.9930453300476074 
99.0, 0.9990869760513306 
100.0, 0.20977776263738135 
