Time(Seconds), Inputs 
0.0, 0.0020595798268914223 
1.0, 0.32484233379364014 
2.0, 0.355761855840683 
3.0, 0.37896862626075745 
4.0, 0.4012017548084259 
5.0, 0.4201194941997528 
6.0, 0.43869149684906006 
7.0, 0.4543474614620209 
8.0, 0.4681704044342041 
9.0, 0.4826987385749817 
10.0, 0.496360719203949 
11.0, 0.509233832359314 
12.0, 0.522106945514679 
13.0, 0.5345190763473511 
14.0, 0.545913815498352 
15.0, 0.557308554649353 
16.0, 0.5687033534049988 
17.0, 0.5795645713806152 
18.0, 0.5900343656539917 
19.0, 0.6005051136016846 
20.0, 0.6104384064674377 
21.0, 0.6198828220367432 
22.0, 0.6288255453109741 
23.0, 0.6377673149108887 
24.0, 0.6467100381851196 
25.0, 0.6556527614593506 
26.0, 0.663395345211029 
27.0, 0.6705367565155029 
28.0, 0.6776782274246216 
29.0, 0.6848196983337402 
30.0, 0.6919602155685425 
31.0, 0.7039778828620911 
32.0, 0.7112802863121033 
33.0, 0.7185837030410767 
34.0, 0.7258861064910889 
35.0, 0.7331885695457458 
36.0, 0.7404919266700745 
37.0, 0.7466637492179871 
38.0, 0.7519234418869019 
39.0, 0.7571831941604614 
40.0, 0.762442946434021 
41.0, 0.768495500087738 
42.0, 0.7773696780204773 
43.0, 0.7862428426742554 
44.0, 0.7916197776794434 
45.0, 0.7969709634780884 
46.0, 0.8023220896720886 
47.0, 0.8076741695404053 
48.0, 0.8130253553390503 
49.0, 0.8183764815330505 
50.0, 0.8237276077270508 
51.0, 0.829144299030304 
52.0, 0.8350955247879028 
53.0, 0.8394461870193481 
54.0, 0.8437958359718323 
55.0, 0.8481464982032776 
56.0, 0.8524961471557617 
57.0, 0.856846809387207 
58.0, 0.8611964583396912 
59.0, 0.8655471205711365 
60.0, 0.8698967695236206 
61.0, 0.8743318319320679 
62.0, 0.8788126707077026 
63.0, 0.8830093145370483 
64.0, 0.8870280981063843 
65.0, 0.891046941280365 
66.0, 0.8950657248497009 
67.0, 0.8990845680236816 
68.0, 0.9031043648719788 
69.0, 0.9071232080459595 
70.0, 0.9111419916152954 
71.0, 0.914864718914032 
72.0, 0.9178810715675354 
73.0, 0.9208974242210388 
74.0, 0.9242386817932129 
75.0, 0.927672266960144 
76.0, 0.9311069250106812 
77.0, 0.9345415234565735 
78.0, 0.9379751682281494 
79.0, 0.9414097666740417 
80.0, 0.9448434114456177 
81.0, 0.94827800989151 
82.0, 0.9517126679420471 
83.0, 0.9551462531089783 
84.0, 0.9565312266349792 
85.0, 0.959024965763092 
86.0, 0.9615654349327087 
87.0, 0.9641048908233643 
88.0, 0.966645359992981 
89.0, 0.9691848158836365 
90.0, 0.9717252254486084 
91.0, 0.9742646813392639 
92.0, 0.9768051505088806 
93.0, 0.9793446063995361 
94.0, 0.9818850159645081 
95.0, 0.9846500158309937 
96.0, 0.988259494304657 
97.0, 0.9918689727783203 
98.0, 0.9954774975776672 
99.0, 0.9990869760513306 
100.0, 0.19510813791576356 
