Time(Seconds), Inputs 
0.0, 0.11748844385147095 
1.0, 0.2079281359910965 
2.0, 0.2574872076511383 
3.0, 0.3016921877861023 
4.0, 0.3390139937400818 
5.0, 0.37092503905296326 
6.0, 0.40223902463912964 
7.0, 0.4290791153907776 
8.0, 0.4530022442340851 
9.0, 0.47814837098121643 
10.0, 0.5003795027732849 
11.0, 0.515972912311554 
12.0, 0.5347883105278015 
13.0, 0.5517756342887878 
14.0, 0.5659880042076111 
15.0, 0.5815079212188721 
16.0, 0.5947675108909607 
17.0, 0.606132447719574 
18.0, 0.6167174577713013 
19.0, 0.6273034811019897 
20.0, 0.6355527639389038 
21.0, 0.6443772315979004 
22.0, 0.6532027125358582 
23.0, 0.6622835397720337 
24.0, 0.6722545623779297 
25.0, 0.6796136498451233 
26.0, 0.6861450672149658 
27.0, 0.6918419599533081 
28.0, 0.6975378394126892 
29.0, 0.7033678293228149 
30.0, 0.7094392776489258 
31.0, 0.7155117392539978 
32.0, 0.7189274430274963 
33.0, 0.7246243357658386 
34.0, 0.7303202152252197 
35.0, 0.7355213165283203 
36.0, 0.740210771560669 
37.0, 0.7449002265930176 
38.0, 0.7506507635116577 
39.0, 0.7572169899940491 
40.0, 0.7611483335494995 
41.0, 0.7651681900024414 
42.0, 0.7698436975479126 
43.0, 0.7745192050933838 
44.0, 0.7795574069023132 
45.0, 0.7847455739974976 
46.0, 0.7899338006973267 
47.0, 0.7943728566169739 
48.0, 0.7985873818397522 
49.0, 0.8009152412414551 
50.0, 0.8037229180335999 
51.0, 0.807878851890564 
52.0, 0.8120347857475281 
53.0, 0.8166815042495728 
54.0, 0.8213858604431152 
55.0, 0.8260902166366577 
56.0, 0.8302520513534546 
57.0, 0.8344030380249023 
58.0, 0.8385977149009705 
59.0, 0.8437769412994385 
60.0, 0.8482199907302856 
61.0, 0.852586567401886 
62.0, 0.8572700023651123 
63.0, 0.8619534969329834 
64.0, 0.8663617968559265 
65.0, 0.8694844245910645 
66.0, 0.872606098651886 
67.0, 0.8761976957321167 
68.0, 0.8812179565429688 
69.0, 0.8862392902374268 
70.0, 0.891163170337677 
71.0, 0.8942918181419373 
72.0, 0.8974204063415527 
73.0, 0.9009414911270142 
74.0, 0.9050884246826172 
75.0, 0.909235417842865 
76.0, 0.9133843779563904 
77.0, 0.917534351348877 
78.0, 0.9216852784156799 
79.0, 0.9258054494857788 
80.0, 0.9298620223999023 
81.0, 0.9319971203804016 
82.0, 0.935020387172699 
83.0, 0.93865966796875 
84.0, 0.9422979950904846 
85.0, 0.9462800621986389 
86.0, 0.9504409432411194 
87.0, 0.9546018242835999 
88.0, 0.9587458372116089 
89.0, 0.9628828763961792 
90.0, 0.9670208692550659 
91.0, 0.9706224203109741 
92.0, 0.9729323983192444 
93.0, 0.9738821983337402 
94.0, 0.978447437286377 
95.0, 0.9836385846138 
96.0, 0.9888308048248291 
97.0, 0.9926161170005798 
98.0, 0.9962742924690247 
99.0, 0.9999314546585083 
100.0, 0.7189074216803852 
