Time(Seconds), Inputs 
0.0, 0.23715569078922272 
1.0, 0.3024035394191742 
2.0, 0.3377094864845276 
3.0, 0.3666737675666809 
4.0, 0.38979411125183105 
5.0, 0.41335856914520264 
6.0, 0.4331376850605011 
7.0, 0.4525154232978821 
8.0, 0.46968650817871094 
9.0, 0.4868576228618622 
10.0, 0.5022513270378113 
11.0, 0.5167965292930603 
12.0, 0.5313407778739929 
13.0, 0.5457121133804321 
14.0, 0.558927059173584 
15.0, 0.5721419453620911 
16.0, 0.5849723219871521 
17.0, 0.5975413918495178 
18.0, 0.6101095080375671 
19.0, 0.6224431395530701 
20.0, 0.6326307654380798 
21.0, 0.6429664492607117 
22.0, 0.6533020734786987 
23.0, 0.6636377573013306 
24.0, 0.6725754737854004 
25.0, 0.6814476847648621 
26.0, 0.6903198957443237 
27.0, 0.6996799111366272 
28.0, 0.7091670632362366 
29.0, 0.7170745134353638 
30.0, 0.7249820232391357 
31.0, 0.7328904867172241 
32.0, 0.7407979369163513 
33.0, 0.7487054467201233 
34.0, 0.7576273083686829 
35.0, 0.7638060450553894 
36.0, 0.769984781742096 
37.0, 0.7761645317077637 
38.0, 0.7823432683944702 
39.0, 0.7885220050811768 
40.0, 0.793597936630249 
41.0, 0.7974885702133179 
42.0, 0.8029609322547913 
43.0, 0.808570384979248 
44.0, 0.8141807913780212 
45.0, 0.8197912573814392 
46.0, 0.825400710105896 
47.0, 0.8310111165046692 
48.0, 0.8359658718109131 
49.0, 0.8401197791099548 
50.0, 0.8443244099617004 
51.0, 0.8485289812088013 
52.0, 0.8527336120605469 
53.0, 0.8569381833076477 
54.0, 0.8611428141593933 
55.0, 0.8653473854064941 
56.0, 0.8703706860542297 
57.0, 0.8764252066612244 
58.0, 0.879542887210846 
59.0, 0.8824619054794312 
60.0, 0.8853818774223328 
61.0, 0.8883018493652344 
62.0, 0.891221821308136 
63.0, 0.8943474292755127 
64.0, 0.8982390761375427 
65.0, 0.9021297097206116 
66.0, 0.9060203433036804 
67.0, 0.9099119901657104 
68.0, 0.9138026833534241 
69.0, 0.9176943302154541 
70.0, 0.9193494915962219 
71.0, 0.9222158193588257 
72.0, 0.925146758556366 
73.0, 0.9280766248703003 
74.0, 0.9310075640678406 
75.0, 0.9339374899864197 
76.0, 0.9368683695793152 
77.0, 0.9397982954978943 
78.0, 0.9425811171531677 
79.0, 0.9453054070472717 
80.0, 0.948029637336731 
81.0, 0.9507548809051514 
82.0, 0.9534791111946106 
83.0, 0.9562034010887146 
84.0, 0.9589276313781738 
85.0, 0.962710976600647 
86.0, 0.9648430943489075 
87.0, 0.966975212097168 
88.0, 0.9691063165664673 
89.0, 0.9712384343147278 
90.0, 0.9733704924583435 
91.0, 0.9755016565322876 
92.0, 0.9776774644851685 
93.0, 0.97998046875 
94.0, 0.9822834134101868 
95.0, 0.9845864176750183 
96.0, 0.9868894219398499 
97.0, 0.9891924262046814 
98.0, 0.9914954304695129 
99.0, 0.9937984347343445 
100.0, 0.2913080876685729 
