Time(Seconds), Inputs 
0.0, 0.14560523629188538 
1.0, 0.2266312688589096 
2.0, 0.2733687162399292 
3.0, 0.3129945397377014 
4.0, 0.3470049202442169 
5.0, 0.376772940158844 
6.0, 0.4043184518814087 
7.0, 0.4304094612598419 
8.0, 0.4546574652194977 
9.0, 0.476982980966568 
10.0, 0.4987451732158661 
11.0, 0.5187389254570007 
12.0, 0.5359745621681213 
13.0, 0.5532609224319458 
14.0, 0.5705463290214539 
15.0, 0.5837324261665344 
16.0, 0.5973178744316101 
17.0, 0.6109023690223694 
18.0, 0.6243298649787903 
19.0, 0.6367767453193665 
20.0, 0.6486911177635193 
21.0, 0.6597759127616882 
22.0, 0.667436957359314 
23.0, 0.6759356260299683 
24.0, 0.6846418976783752 
25.0, 0.6933481693267822 
26.0, 0.7021200060844421 
27.0, 0.7086047530174255 
28.0, 0.7149623036384583 
29.0, 0.721319854259491 
30.0, 0.7279000282287598 
31.0, 0.736172080039978 
32.0, 0.7440179586410522 
33.0, 0.7473810911178589 
34.0, 0.7512369155883789 
35.0, 0.7564062476158142 
36.0, 0.7615745663642883 
37.0, 0.7667438983917236 
38.0, 0.7716847062110901 
39.0, 0.7763294577598572 
40.0, 0.7809741497039795 
41.0, 0.7856178879737854 
42.0, 0.7847187519073486 
43.0, 0.7894817590713501 
44.0, 0.794245719909668 
45.0, 0.7990086674690247 
46.0, 0.8028734922409058 
47.0, 0.8064451813697815 
48.0, 0.810016930103302 
49.0, 0.8135876655578613 
50.0, 0.8191474080085754 
51.0, 0.8249049186706543 
52.0, 0.8298397660255432 
53.0, 0.8324378132820129 
54.0, 0.83521968126297 
55.0, 0.8380005955696106 
56.0, 0.8407814502716064 
57.0, 0.8438475131988525 
58.0, 0.8478265404701233 
59.0, 0.8518046140670776 
60.0, 0.8557837009429932 
61.0, 0.8597260117530823 
62.0, 0.863612711429596 
63.0, 0.867500364780426 
64.0, 0.8713880181312561 
65.0, 0.8736482858657837 
66.0, 0.8768365383148193 
67.0, 0.8800247311592102 
68.0, 0.8832129836082458 
69.0, 0.8866783976554871 
70.0, 0.890251100063324 
71.0, 0.8938238620758057 
72.0, 0.8973965644836426 
73.0, 0.9006255269050598 
74.0, 0.9038077592849731 
75.0, 0.9069890379905701 
76.0, 0.9102537631988525 
77.0, 0.915023684501648 
78.0, 0.9175999164581299 
79.0, 0.9201761484146118 
80.0, 0.9228715896606445 
81.0, 0.926058828830719 
82.0, 0.9292450547218323 
83.0, 0.9324322938919067 
84.0, 0.935761570930481 
85.0, 0.939339280128479 
86.0, 0.9429169297218323 
87.0, 0.9464946389198303 
88.0, 0.9509585499763489 
89.0, 0.9562132954597473 
90.0, 0.9596131443977356 
91.0, 0.9625062942504883 
92.0, 0.9653239250183105 
93.0, 0.9681057929992676 
94.0, 0.9708867073059082 
95.0, 0.973667562007904 
96.0, 0.9774499535560608 
97.0, 0.981427013874054 
98.0, 0.9854041337966919 
99.0, 0.9893811941146851 
100.0, 0.5489761070350325 
