Time(Seconds), Inputs 
0.0, 0.09220021963119507 
1.0, 0.26633158326148987 
2.0, 0.3074099123477936 
3.0, 0.34009793400764465 
4.0, 0.36747950315475464 
5.0, 0.3928104341030121 
6.0, 0.41728299856185913 
7.0, 0.43810132145881653 
8.0, 0.4585679769515991 
9.0, 0.477314829826355 
10.0, 0.49606266617774963 
11.0, 0.5142551064491272 
12.0, 0.5305638313293457 
13.0, 0.5464821457862854 
14.0, 0.5617943406105042 
15.0, 0.5771065950393677 
16.0, 0.5911729335784912 
17.0, 0.6043838262557983 
18.0, 0.6175460815429688 
19.0, 0.629868745803833 
20.0, 0.6408770680427551 
21.0, 0.6518843173980713 
22.0, 0.663402259349823 
23.0, 0.6757696866989136 
24.0, 0.6861937642097473 
25.0, 0.696617841720581 
26.0, 0.707042932510376 
27.0, 0.7151938080787659 
28.0, 0.7228499054908752 
29.0, 0.731086254119873 
30.0, 0.7393226027488708 
31.0, 0.7475588917732239 
32.0, 0.7551146745681763 
33.0, 0.7611702084541321 
34.0, 0.7672426700592041 
35.0, 0.7733140587806702 
36.0, 0.7793865203857422 
37.0, 0.7854589223861694 
38.0, 0.7915303707122803 
39.0, 0.7985228300094604 
40.0, 0.803801417350769 
41.0, 0.8090810179710388 
42.0, 0.8143596053123474 
43.0, 0.8196382522583008 
44.0, 0.8249049186706543 
45.0, 0.8299311399459839 
46.0, 0.8349574208259583 
47.0, 0.8397650718688965 
48.0, 0.8441286683082581 
49.0, 0.8484922051429749 
50.0, 0.8524365425109863 
51.0, 0.8560271263122559 
52.0, 0.8596187233924866 
53.0, 0.8632103204727173 
54.0, 0.8668009042739868 
55.0, 0.8704362511634827 
56.0, 0.875023365020752 
57.0, 0.8796114325523376 
58.0, 0.883295476436615 
59.0, 0.8866366744041443 
60.0, 0.8899779319763184 
61.0, 0.8931502103805542 
62.0, 0.8961794972419739 
63.0, 0.8992087841033936 
64.0, 0.9022369980812073 
65.0, 0.905266284942627 
66.0, 0.9083074927330017 
67.0, 0.9118613004684448 
68.0, 0.9154161214828491 
69.0, 0.918969988822937 
70.0, 0.9225248098373413 
71.0, 0.9243549108505249 
72.0, 0.9265466332435608 
73.0, 0.9295788407325745 
74.0, 0.9326111078262329 
75.0, 0.9356433749198914 
76.0, 0.938675582408905 
77.0, 0.9417028427124023 
78.0, 0.9444599151611328 
79.0, 0.9472159147262573 
80.0, 0.9499729871749878 
81.0, 0.9527290463447571 
82.0, 0.9554850459098816 
83.0, 0.958672285079956 
84.0, 0.9622827768325806 
85.0, 0.9658942222595215 
86.0, 0.9679707288742065 
87.0, 0.9700133800506592 
88.0, 0.9720560908317566 
89.0, 0.9742617011070251 
90.0, 0.9764673113822937 
91.0, 0.978672981262207 
92.0, 0.9808785915374756 
93.0, 0.9830842018127441 
94.0, 0.9855660796165466 
95.0, 0.9883330464363098 
96.0, 0.9911009669303894 
97.0, 0.9938679337501526 
98.0, 0.996635913848877 
99.0, 0.9994038939476013 
100.0, 0.38292191671741066 
