Time(Seconds), Inputs 
0.0, 0.20726148784160614 
1.0, 0.35329094529151917 
2.0, 0.37845298647880554 
3.0, 0.4004417359828949 
4.0, 0.4190464913845062 
5.0, 0.43711674213409424 
6.0, 0.4509247839450836 
7.0, 0.4647338092327118 
8.0, 0.4784901440143585 
9.0, 0.49020084738731384 
10.0, 0.5019115209579468 
11.0, 0.5136212706565857 
12.0, 0.5247209072113037 
13.0, 0.5348439812660217 
14.0, 0.5449680089950562 
15.0, 0.5550920367240906 
16.0, 0.5648713111877441 
17.0, 0.5736203193664551 
18.0, 0.5823742747306824 
19.0, 0.5911291837692261 
20.0, 0.5998841524124146 
21.0, 0.6084463596343994 
22.0, 0.616549551486969 
23.0, 0.6246527433395386 
24.0, 0.6327549815177917 
25.0, 0.6408581733703613 
26.0, 0.6489275693893433 
27.0, 0.6560899019241333 
28.0, 0.6632532477378845 
29.0, 0.6704165935516357 
30.0, 0.6775798797607422 
31.0, 0.6847432255744934 
32.0, 0.6918449401855469 
33.0, 0.6982909440994263 
34.0, 0.7047379016876221 
35.0, 0.7111849188804626 
36.0, 0.717630922794342 
37.0, 0.7240778803825378 
38.0, 0.7305248975753784 
39.0, 0.7367691993713379 
40.0, 0.7427889704704285 
41.0, 0.748808741569519 
42.0, 0.7548285126686096 
43.0, 0.7608492970466614 
44.0, 0.766869068145752 
45.0, 0.7728888392448425 
46.0, 0.7784297466278076 
47.0, 0.7832373976707458 
48.0, 0.7881285548210144 
49.0, 0.7934081554412842 
50.0, 0.7986867427825928 
51.0, 0.8039663434028625 
52.0, 0.8092449307441711 
53.0, 0.8145235776901245 
54.0, 0.8196998238563538 
55.0, 0.8241488337516785 
56.0, 0.8285978436470032 
57.0, 0.8330468535423279 
58.0, 0.8374958634376526 
59.0, 0.8419448733329773 
60.0, 0.846393883228302 
61.0, 0.8508428931236267 
62.0, 0.8552919030189514 
63.0, 0.8597409129142761 
64.0, 0.8640260100364685 
65.0, 0.8682792782783508 
66.0, 0.8725315928459167 
67.0, 0.8767838478088379 
68.0, 0.8810361623764038 
69.0, 0.8852894306182861 
70.0, 0.889541745185852 
71.0, 0.893794059753418 
72.0, 0.8980473279953003 
73.0, 0.9022996425628662 
74.0, 0.9061207175254822 
75.0, 0.9095255136489868 
76.0, 0.9129303693771362 
77.0, 0.9163351655006409 
78.0, 0.9197390079498291 
79.0, 0.9231438040733337 
80.0, 0.9266042709350586 
81.0, 0.930232584476471 
82.0, 0.9338609576225281 
83.0, 0.9374893307685852 
84.0, 0.9411177039146423 
85.0, 0.9447460174560547 
86.0, 0.9482064843177795 
87.0, 0.9513907432556152 
88.0, 0.9545750021934509 
89.0, 0.9577592611312866 
90.0, 0.9609435200691223 
91.0, 0.9641277194023132 
92.0, 0.9673119783401489 
93.0, 0.9704962372779846 
94.0, 0.9736804962158203 
95.0, 0.976864755153656 
96.0, 0.9800509810447693 
97.0, 0.9832431674003601 
98.0, 0.9864344000816345 
99.0, 0.9896265864372253 
100.0, 0.13228424580244338 
