Time(Seconds), Inputs 
0.0, 0.244195818901062 
1.0, 0.30944961309432983 
2.0, 0.3458573818206787 
3.0, 0.3766239285469055 
4.0, 0.39891964197158813 
5.0, 0.42093518376350403 
6.0, 0.4420396685600281 
7.0, 0.46218639612197876 
8.0, 0.47887563705444336 
9.0, 0.49556490778923035 
10.0, 0.5124180912971497 
11.0, 0.5280413031578064 
12.0, 0.5430425405502319 
13.0, 0.5567253828048706 
14.0, 0.5703476071357727 
15.0, 0.5839698314666748 
16.0, 0.5956994295120239 
17.0, 0.607044517993927 
18.0, 0.6185525059700012 
19.0, 0.6303526163101196 
20.0, 0.6413897275924683 
21.0, 0.6524277925491333 
22.0, 0.6634648442268372 
23.0, 0.6739376187324524 
24.0, 0.682952880859375 
25.0, 0.6919691562652588 
26.0, 0.7014592885971069 
27.0, 0.710992157459259 
28.0, 0.7190258502960205 
29.0, 0.7263729572296143 
30.0, 0.733720064163208 
31.0, 0.7410672307014465 
32.0, 0.7484143376350403 
33.0, 0.7564072608947754 
34.0, 0.763160228729248 
35.0, 0.769880473613739 
36.0, 0.7766006588935852 
37.0, 0.7833218574523926 
38.0, 0.7900421023368835 
39.0, 0.7967622876167297 
40.0, 0.8012589812278748 
41.0, 0.8064014911651611 
42.0, 0.8115440011024475 
43.0, 0.8166874647140503 
44.0, 0.8218299746513367 
45.0, 0.8269724249839783 
46.0, 0.8321159482002258 
47.0, 0.8372583985328674 
48.0, 0.8427377343177795 
49.0, 0.8466830253601074 
50.0, 0.8506283164024353 
51.0, 0.8545736074447632 
52.0, 0.8585188984870911 
53.0, 0.862464189529419 
54.0, 0.8664084672927856 
55.0, 0.8704650402069092 
56.0, 0.8747491240501404 
57.0, 0.8790342211723328 
58.0, 0.883318305015564 
59.0, 0.8870569467544556 
60.0, 0.8906405568122864 
61.0, 0.8942232131958008 
62.0, 0.8978068828582764 
63.0, 0.9009087085723877 
64.0, 0.903990626335144 
65.0, 0.9070725440979004 
66.0, 0.9101554155349731 
67.0, 0.9132373332977295 
68.0, 0.9163192510604858 
69.0, 0.9194011688232422 
70.0, 0.9237170815467834 
71.0, 0.9278322458267212 
72.0, 0.9302673935890198 
73.0, 0.9327024817466736 
74.0, 0.9351376295089722 
75.0, 0.9375727772712708 
76.0, 0.9400079250335693 
77.0, 0.9425175786018372 
78.0, 0.9454037547111511 
79.0, 0.9482889771461487 
80.0, 0.9511751532554626 
81.0, 0.9540603160858154 
82.0, 0.9569465517997742 
83.0, 0.9598327279090881 
84.0, 0.9627179503440857 
85.0, 0.9663900136947632 
86.0, 0.9698126912117004 
87.0, 0.9716398119926453 
88.0, 0.9734668731689453 
89.0, 0.9752939939498901 
90.0, 0.9771210551261902 
91.0, 0.978948175907135 
92.0, 0.9811111092567444 
93.0, 0.9837826490402222 
94.0, 0.9864542484283447 
95.0, 0.9891258478164673 
96.0, 0.9917974472045898 
97.0, 0.9944690465927124 
98.0, 0.997140645980835 
99.0, 0.9998122453689575 
100.0, 0.2851740979990547 
