Time(Seconds), Inputs 
0.0, 0.13115538656711578 
1.0, 0.2214430719614029 
2.0, 0.27141645550727844 
3.0, 0.31206557154655457 
4.0, 0.34875351190567017 
5.0, 0.38227808475494385 
6.0, 0.4106948971748352 
7.0, 0.43737107515335083 
8.0, 0.46204331517219543 
9.0, 0.4849470853805542 
10.0, 0.505470335483551 
11.0, 0.5250070691108704 
12.0, 0.5430921912193298 
13.0, 0.5603835582733154 
14.0, 0.5758199691772461 
15.0, 0.5908510088920593 
16.0, 0.6037380695343018 
17.0, 0.6137150526046753 
18.0, 0.6249040961265564 
19.0, 0.6379541158676147 
20.0, 0.6482728719711304 
21.0, 0.6569404006004333 
22.0, 0.6651936173439026 
23.0, 0.6734468340873718 
24.0, 0.6818292140960693 
25.0, 0.6892508268356323 
26.0, 0.6956183314323425 
27.0, 0.7019858360290527 
28.0, 0.7083066701889038 
29.0, 0.7146275043487549 
30.0, 0.7209492921829224 
31.0, 0.7283133268356323 
32.0, 0.7328219413757324 
33.0, 0.7373295426368713 
34.0, 0.7424611449241638 
35.0, 0.7478063106536865 
36.0, 0.7531514763832092 
37.0, 0.7585304379463196 
38.0, 0.7639312148094177 
39.0, 0.7693320512771606 
40.0, 0.7725331783294678 
41.0, 0.7769026756286621 
42.0, 0.7812722325325012 
43.0, 0.7854818105697632 
44.0, 0.7893853783607483 
45.0, 0.7932889461517334 
46.0, 0.797186553478241 
47.0, 0.8010642528533936 
48.0, 0.8049429655075073 
49.0, 0.8091714382171631 
50.0, 0.8142910599708557 
51.0, 0.8166705965995789 
52.0, 0.819049060344696 
53.0, 0.8233441114425659 
54.0, 0.8277225494384766 
55.0, 0.8321020007133484 
56.0, 0.8360810875892639 
57.0, 0.8399786949157715 
58.0, 0.8438752889633179 
59.0, 0.8488171100616455 
60.0, 0.8541980385780334 
61.0, 0.8566312193870544 
62.0, 0.8594021201133728 
63.0, 0.8633017539978027 
64.0, 0.8672013282775879 
65.0, 0.8713105320930481 
66.0, 0.8756840229034424 
67.0, 0.8800575733184814 
68.0, 0.8841319680213928 
69.0, 0.887539803981781 
70.0, 0.8909475803375244 
71.0, 0.8949306607246399 
72.0, 0.8998157978057861 
73.0, 0.9029364585876465 
74.0, 0.9060928821563721 
75.0, 0.9099835753440857 
76.0, 0.913875162601471 
77.0, 0.917766809463501 
78.0, 0.9216475486755371 
79.0, 0.9255272746086121 
80.0, 0.929407000541687 
81.0, 0.9335002899169922 
82.0, 0.9376532435417175 
83.0, 0.9409189820289612 
84.0, 0.943777322769165 
85.0, 0.9481498599052429 
86.0, 0.9525213837623596 
87.0, 0.9561347961425781 
88.0, 0.959048867225647 
89.0, 0.961962878704071 
90.0, 0.9652583599090576 
91.0, 0.9691619277000427 
92.0, 0.9730644822120667 
93.0, 0.977194607257843 
94.0, 0.981950581073761 
95.0, 0.9848656058311462 
96.0, 0.9871199131011963 
97.0, 0.9909996390342712 
98.0, 0.9948793649673462 
99.0, 0.9987590909004211 
100.0, 0.6733442911952444 
