Time(Seconds), Inputs 
0.0, 0.268772691488266 
1.0, 0.3232805132865906 
2.0, 0.3536277711391449 
3.0, 0.3744471073150635 
4.0, 0.3950866162776947 
5.0, 0.41439083218574524 
6.0, 0.4335658848285675 
7.0, 0.4492824673652649 
8.0, 0.463407427072525 
9.0, 0.47753238677978516 
10.0, 0.4907304048538208 
11.0, 0.5034545063972473 
12.0, 0.5161775946617126 
13.0, 0.5273249745368958 
14.0, 0.5381156206130981 
15.0, 0.5492649674415588 
16.0, 0.5604143142700195 
17.0, 0.5712735652923584 
18.0, 0.5815754532814026 
19.0, 0.5918773412704468 
20.0, 0.602179229259491 
21.0, 0.6121243834495544 
22.0, 0.6206259727478027 
23.0, 0.6291266083717346 
24.0, 0.6376281976699829 
25.0, 0.6461288332939148 
26.0, 0.6555554270744324 
27.0, 0.663786768913269 
28.0, 0.6720191240310669 
29.0, 0.6802514791488647 
30.0, 0.6884828209877014 
31.0, 0.6965850591659546 
32.0, 0.7035675644874573 
33.0, 0.7105490565299988 
34.0, 0.7175305485725403 
35.0, 0.7245121002197266 
36.0, 0.7314935922622681 
37.0, 0.7384760975837708 
38.0, 0.7452260851860046 
39.0, 0.7517525553703308 
40.0, 0.758279025554657 
41.0, 0.7648055553436279 
42.0, 0.7713320255279541 
43.0, 0.7778584957122803 
44.0, 0.7837967872619629 
45.0, 0.7890872955322266 
46.0, 0.794377863407135 
47.0, 0.7996683716773987 
48.0, 0.8049598932266235 
49.0, 0.8102504014968872 
50.0, 0.8178777098655701 
51.0, 0.825280487537384 
52.0, 0.8297622799873352 
53.0, 0.8342430591583252 
54.0, 0.8387248516082764 
55.0, 0.8432056903839111 
56.0, 0.8476874828338623 
57.0, 0.8521682620048523 
58.0, 0.8566491007804871 
59.0, 0.8611308932304382 
60.0, 0.8656116724014282 
61.0, 0.8688316941261292 
62.0, 0.8725345730781555 
63.0, 0.8766676187515259 
64.0, 0.880800724029541 
65.0, 0.8849337697029114 
66.0, 0.8890668153762817 
67.0, 0.8931989073753357 
68.0, 0.8973320126533508 
69.0, 0.9014650583267212 
70.0, 0.9055981040000916 
71.0, 0.9096944332122803 
72.0, 0.9133645296096802 
73.0, 0.9170336127281189 
74.0, 0.9206083416938782 
75.0, 0.9241134524345398 
76.0, 0.9276196360588074 
77.0, 0.9311248064041138 
78.0, 0.9346309304237366 
79.0, 0.938136100769043 
80.0, 0.9416422843933105 
81.0, 0.9451473951339722 
82.0, 0.9486535787582397 
83.0, 0.9521587491035461 
84.0, 0.9545133709907532 
85.0, 0.9560215473175049 
86.0, 0.9582331776618958 
87.0, 0.9610090851783752 
88.0, 0.9637849926948547 
89.0, 0.9665618538856506 
90.0, 0.9693378210067749 
91.0, 0.9721137285232544 
92.0, 0.9748905897140503 
93.0, 0.9776664972305298 
94.0, 0.980442464351654 
95.0, 0.98321932554245 
96.0, 0.9859952330589294 
97.0, 0.9887711405754089 
98.0, 0.9921928644180298 
99.0, 0.9963517785072327 
100.0, 0.17469628128206985 
