Time(Seconds), Inputs 
0.0, 0.20392026007175446 
1.0, 0.2678675651550293 
2.0, 0.3066786825656891 
3.0, 0.3384407162666321 
4.0, 0.36668169498443604 
5.0, 0.39251139760017395 
6.0, 0.4152979254722595 
7.0, 0.4364202916622162 
8.0, 0.4571392834186554 
9.0, 0.47612953186035156 
10.0, 0.49450182914733887 
11.0, 0.5131056308746338 
12.0, 0.5297998189926147 
13.0, 0.5464930534362793 
14.0, 0.5614386796951294 
15.0, 0.5761726498603821 
16.0, 0.5909066796302795 
17.0, 0.6016556024551392 
18.0, 0.6167353391647339 
19.0, 0.6318160891532898 
20.0, 0.6429644227027893 
21.0, 0.6534451246261597 
22.0, 0.6639258861541748 
23.0, 0.6752768754959106 
24.0, 0.6853810548782349 
25.0, 0.6951682567596436 
26.0, 0.7049565315246582 
27.0, 0.7147437334060669 
28.0, 0.7231350541114807 
29.0, 0.7306689620018005 
30.0, 0.7385744452476501 
31.0, 0.7464789152145386 
32.0, 0.754384458065033 
33.0, 0.7622889280319214 
34.0, 0.7672982811927795 
35.0, 0.7735048532485962 
36.0, 0.7802280187606812 
37.0, 0.7869512438774109 
38.0, 0.7936744093894958 
39.0, 0.8003976345062256 
40.0, 0.8054248690605164 
41.0, 0.809314489364624 
42.0, 0.8139960169792175 
43.0, 0.8186765313148499 
44.0, 0.8233579993247986 
45.0, 0.8280385136604309 
46.0, 0.8327199816703796 
47.0, 0.8383015990257263 
48.0, 0.8439348936080933 
49.0, 0.8491727709770203 
50.0, 0.8530724048614502 
51.0, 0.8569719791412354 
52.0, 0.8608019948005676 
53.0, 0.8639196753501892 
54.0, 0.8670373558998108 
55.0, 0.870154082775116 
56.0, 0.8732717633247375 
57.0, 0.8763894438743591 
58.0, 0.879795253276825 
59.0, 0.8843704462051392 
60.0, 0.8889456391334534 
61.0, 0.8921318650245667 
62.0, 0.8940433859825134 
63.0, 0.895954966545105 
64.0, 0.8983354568481445 
65.0, 0.9017183780670166 
66.0, 0.9051013588905334 
67.0, 0.9084833264350891 
68.0, 0.911866307258606 
69.0, 0.915249228477478 
70.0, 0.9186689257621765 
71.0, 0.9221363663673401 
72.0, 0.9256037473678589 
73.0, 0.9290711879730225 
74.0, 0.9325375556945801 
75.0, 0.9331486225128174 
76.0, 0.9339702725410461 
77.0, 0.9368435144424438 
78.0, 0.9397177696228027 
79.0, 0.9425910711288452 
80.0, 0.9454653263092041 
81.0, 0.9483396410942078 
82.0, 0.9512019753456116 
83.0, 0.9540603160858154 
84.0, 0.9569187164306641 
85.0, 0.9597761034965515 
86.0, 0.9626344442367554 
87.0, 0.965492844581604 
88.0, 0.9682608246803284 
89.0, 0.971001923084259 
90.0, 0.9737440943717957 
91.0, 0.9764851927757263 
92.0, 0.9795075058937073 
93.0, 0.9825725555419922 
94.0, 0.985011637210846 
95.0, 0.9873573780059814 
96.0, 0.9897040724754333 
97.0, 0.99205082654953 
98.0, 0.9943965077400208 
99.0, 0.9967432022094727 
100.0, 0.3582134994613331 
