Time(Seconds), Inputs 
0.0, 0.25789058208465576 
1.0, 0.3149160146713257 
2.0, 0.346939355134964 
3.0, 0.3707472085952759 
4.0, 0.39268922805786133 
5.0, 0.4108111560344696 
6.0, 0.4289340674877167 
7.0, 0.44494274258613586 
8.0, 0.4611700177192688 
9.0, 0.47686177492141724 
10.0, 0.49011144042015076 
11.0, 0.5033621191978455 
12.0, 0.516528308391571 
13.0, 0.5287019610404968 
14.0, 0.5408746600151062 
15.0, 0.5530473589897156 
16.0, 0.564149022102356 
17.0, 0.5740216970443726 
18.0, 0.5844159722328186 
19.0, 0.5959408283233643 
20.0, 0.6061910390853882 
21.0, 0.6150304675102234 
22.0, 0.6238688826560974 
23.0, 0.6327082514762878 
24.0, 0.6415466666221619 
25.0, 0.6504208445549011 
26.0, 0.6593119502067566 
27.0, 0.6682040095329285 
28.0, 0.6767950057983398 
29.0, 0.684547483921051 
30.0, 0.6921847462654114 
31.0, 0.699772298336029 
32.0, 0.7073598504066467 
33.0, 0.7149484157562256 
34.0, 0.7225359678268433 
35.0, 0.7299298048019409 
36.0, 0.7356653809547424 
37.0, 0.7414010167121887 
38.0, 0.7473254203796387 
39.0, 0.7540148496627808 
40.0, 0.7607052326202393 
41.0, 0.7673946619033813 
42.0, 0.7736995816230774 
43.0, 0.7792722582817078 
44.0, 0.7848439812660217 
45.0, 0.7904166579246521 
46.0, 0.7959893345832825 
47.0, 0.8015620112419128 
48.0, 0.8071416616439819 
49.0, 0.8127948045730591 
50.0, 0.8175995349884033 
51.0, 0.8221181035041809 
52.0, 0.8266366124153137 
53.0, 0.8311551809310913 
54.0, 0.8356727361679077 
55.0, 0.8401913046836853 
56.0, 0.8447098731994629 
57.0, 0.8492284417152405 
58.0, 0.8538036346435547 
59.0, 0.8588507175445557 
60.0, 0.8626320958137512 
61.0, 0.8664134740829468 
62.0, 0.8701947927474976 
63.0, 0.8739761710166931 
64.0, 0.8777575492858887 
65.0, 0.8815388679504395 
66.0, 0.885320246219635 
67.0, 0.8891016244888306 
68.0, 0.8928830027580261 
69.0, 0.897048830986023 
70.0, 0.9008083343505859 
71.0, 0.904156506061554 
72.0, 0.907504677772522 
73.0, 0.9108529090881348 
74.0, 0.9142020344734192 
75.0, 0.917550265789032 
76.0, 0.9208984375 
77.0, 0.924246609210968 
78.0, 0.927594780921936 
79.0, 0.9305753707885742 
80.0, 0.9335172176361084 
81.0, 0.9364590048789978 
82.0, 0.9393998980522156 
83.0, 0.942147970199585 
84.0, 0.9443625211715698 
85.0, 0.9465771317481995 
86.0, 0.9487926959991455 
87.0, 0.9510072469711304 
88.0, 0.9532228112220764 
89.0, 0.9558308124542236 
90.0, 0.9585411548614502 
91.0, 0.9612524509429932 
92.0, 0.9639627933502197 
93.0, 0.9666741490364075 
94.0, 0.969384491443634 
95.0, 0.9720958471298218 
96.0, 0.9748071432113647 
97.0, 0.9775174856185913 
98.0, 0.980228841304779 
99.0, 0.9839992523193359 
100.0, 0.20924548307563906 
