Time(Seconds), Inputs 
0.0, 0.07331527769565582 
1.0, 0.26354771852493286 
2.0, 0.30432799458503723 
3.0, 0.33831751346588135 
4.0, 0.36883169412612915 
5.0, 0.39441996812820435 
6.0, 0.41951048374176025 
7.0, 0.442962646484375 
8.0, 0.4643910229206085 
9.0, 0.48447415232658386 
10.0, 0.5036969184875488 
11.0, 0.5214442610740662 
12.0, 0.5390475392341614 
13.0, 0.555229127407074 
14.0, 0.5714107155799866 
15.0, 0.5859748125076294 
16.0, 0.6004365682601929 
17.0, 0.6148983240127563 
18.0, 0.6283347606658936 
19.0, 0.640535295009613 
20.0, 0.6520482301712036 
21.0, 0.6635304093360901 
22.0, 0.6742595434188843 
23.0, 0.6848405599594116 
24.0, 0.6954216361045837 
25.0, 0.7045630812644958 
26.0, 0.7134004831314087 
27.0, 0.7220878601074219 
28.0, 0.7307742834091187 
29.0, 0.7394616603851318 
30.0, 0.746586263179779 
31.0, 0.7532498240470886 
32.0, 0.7594196200370789 
33.0, 0.7655904293060303 
34.0, 0.7717602252960205 
35.0, 0.7782449722290039 
36.0, 0.78473961353302 
37.0, 0.7912353277206421 
38.0, 0.7962774634361267 
39.0, 0.8006559014320374 
40.0, 0.8055023550987244 
41.0, 0.8103746175765991 
42.0, 0.8152478337287903 
43.0, 0.820120096206665 
44.0, 0.8249923586845398 
45.0, 0.8299778699874878 
46.0, 0.8349703550338745 
47.0, 0.8393647074699402 
48.0, 0.8436229825019836 
49.0, 0.8478822112083435 
50.0, 0.8512770533561707 
51.0, 0.854631245136261 
52.0, 0.8579863905906677 
53.0, 0.8613405227661133 
54.0, 0.86469566822052 
55.0, 0.8680756092071533 
56.0, 0.871457576751709 
57.0, 0.8748395442962646 
58.0, 0.8782215118408203 
59.0, 0.8799770474433899 
60.0, 0.8829705715179443 
61.0, 0.8860157132148743 
62.0, 0.8890608549118042 
63.0, 0.8921070098876953 
64.0, 0.89515221118927 
65.0, 0.8984914422035217 
66.0, 0.9018415808677673 
67.0, 0.9051927924156189 
68.0, 0.9085429310798645 
69.0, 0.9118931293487549 
70.0, 0.9150862693786621 
71.0, 0.9182745218276978 
72.0, 0.9213534593582153 
73.0, 0.9234895706176758 
74.0, 0.9256256222724915 
75.0, 0.9280557632446289 
76.0, 0.9304959177970886 
77.0, 0.93293696641922 
78.0, 0.9353770613670349 
79.0, 0.9378171563148499 
80.0, 0.9411603808403015 
81.0, 0.9445244669914246 
82.0, 0.9478885531425476 
83.0, 0.9512536525726318 
84.0, 0.9546177387237549 
85.0, 0.9574134945869446 
86.0, 0.9602092504501343 
87.0, 0.9630040526390076 
88.0, 0.9643949866294861 
89.0, 0.9652772545814514 
90.0, 0.9680203795433044 
91.0, 0.9707635045051575 
92.0, 0.9735066294670105 
93.0, 0.9762497544288635 
94.0, 0.9789948463439941 
95.0, 0.9820340871810913 
96.0, 0.9850742816925049 
97.0, 0.9881134629249573 
98.0, 0.9911536574363708 
99.0, 0.9941928386688232 
100.0, 0.42184858562674854 
