Time(Seconds), Inputs 
0.0, 0.08042395859956741 
1.0, 0.18137814104557037 
2.0, 0.23826844990253448 
3.0, 0.28278833627700806 
4.0, 0.32407233119010925 
5.0, 0.35517367720603943 
6.0, 0.3868423402309418 
7.0, 0.4125746488571167 
8.0, 0.4370521605014801 
9.0, 0.4584070146083832 
10.0, 0.47957706451416016 
11.0, 0.4969906210899353 
12.0, 0.5140236020088196 
13.0, 0.5276329517364502 
14.0, 0.5411598086357117 
15.0, 0.5539047718048096 
16.0, 0.5645533800125122 
17.0, 0.5744757056236267 
18.0, 0.5841436982154846 
19.0, 0.5938663482666016 
20.0, 0.6022397875785828 
21.0, 0.6101323962211609 
22.0, 0.6178848743438721 
23.0, 0.6256373524665833 
24.0, 0.6328861117362976 
25.0, 0.6396927833557129 
26.0, 0.6454731225967407 
27.0, 0.6519200801849365 
28.0, 0.6583680510520935 
29.0, 0.6636416912078857 
30.0, 0.6688090562820435 
31.0, 0.6747761368751526 
32.0, 0.681381106376648 
33.0, 0.6855807304382324 
34.0, 0.6894544959068298 
35.0, 0.6933282613754272 
36.0, 0.6993361115455627 
37.0, 0.7057950496673584 
38.0, 0.7116548418998718 
39.0, 0.716816246509552 
40.0, 0.7224832773208618 
41.0, 0.72749263048172 
42.0, 0.7311856150627136 
43.0, 0.735962450504303 
44.0, 0.7411277890205383 
45.0, 0.7460507154464722 
46.0, 0.7505652904510498 
47.0, 0.7550799250602722 
48.0, 0.759598433971405 
49.0, 0.7641170024871826 
50.0, 0.7696072459220886 
51.0, 0.7735674381256104 
52.0, 0.7778644561767578 
53.0, 0.7830297946929932 
54.0, 0.7881951332092285 
55.0, 0.7921772003173828 
56.0, 0.7960489392280579 
57.0, 0.8009063005447388 
58.0, 0.8065723776817322 
59.0, 0.8120149374008179 
60.0, 0.8145921230316162 
61.0, 0.8171683549880981 
62.0, 0.821873664855957 
63.0, 0.8270479440689087 
64.0, 0.8313260674476624 
65.0, 0.8345510363578796 
66.0, 0.837955892086029 
67.0, 0.8431222438812256 
68.0, 0.8482885360717773 
69.0, 0.8552660942077637 
70.0, 0.8593196868896484 
71.0, 0.8635441660881042 
72.0, 0.8680686354637146 
73.0, 0.8725911974906921 
74.0, 0.8764689564704895 
75.0, 0.8803476691246033 
76.0, 0.8860922455787659 
77.0, 0.8928839564323425 
78.0, 0.8953657746315002 
79.0, 0.9005380868911743 
80.0, 0.9057103991508484 
81.0, 0.9102796316146851 
82.0, 0.9147902131080627 
83.0, 0.9189550876617432 
84.0, 0.9228278398513794 
85.0, 0.927582859992981 
86.0, 0.9363418221473694 
87.0, 0.938213586807251 
88.0, 0.9429616332054138 
89.0, 0.9487678408622742 
90.0, 0.9539927840232849 
91.0, 0.9585123062133789 
92.0, 0.9630329012870789 
93.0, 0.9675543904304504 
94.0, 0.9720749855041504 
95.0, 0.9791329503059387 
96.0, 0.9834567904472351 
97.0, 0.9871596693992615 
98.0, 0.9916871786117554 
99.0, 0.9962136745452881 
100.0, 0.8916278812292677 
