Time(Seconds), Inputs 
0.0, 0.12080880999565125 
1.0, 0.21396678686141968 
2.0, 0.26633358001708984 
3.0, 0.31112173199653625 
4.0, 0.3506461977958679 
5.0, 0.3827688694000244 
6.0, 0.4128448963165283 
7.0, 0.4392895996570587 
8.0, 0.46378496289253235 
9.0, 0.48416417837142944 
10.0, 0.5068066716194153 
11.0, 0.522662341594696 
12.0, 0.5385169982910156 
13.0, 0.553196370601654 
14.0, 0.5660933256149292 
15.0, 0.5789644718170166 
16.0, 0.5914779305458069 
17.0, 0.6003233194351196 
18.0, 0.6087930798530579 
19.0, 0.6168873906135559 
20.0, 0.6249816417694092 
21.0, 0.6367430090904236 
22.0, 0.6427856087684631 
23.0, 0.6491858959197998 
24.0, 0.6567038893699646 
25.0, 0.6642219424247742 
26.0, 0.6716306805610657 
27.0, 0.6774894595146179 
28.0, 0.6807889938354492 
29.0, 0.6865385174751282 
30.0, 0.6923307776451111 
31.0, 0.6977077126502991 
32.0, 0.7023316025733948 
33.0, 0.7069554924964905 
34.0, 0.7130100131034851 
35.0, 0.7190556526184082 
36.0, 0.7208618521690369 
37.0, 0.7254867553710938 
38.0, 0.7301115989685059 
39.0, 0.7350106835365295 
40.0, 0.7402247190475464 
41.0, 0.7454397082328796 
42.0, 0.7496761083602905 
43.0, 0.7537237405776978 
44.0, 0.7615715861320496 
45.0, 0.7646883130073547 
46.0, 0.7678049802780151 
47.0, 0.7717989683151245 
48.0, 0.7764267921447754 
49.0, 0.781054675579071 
50.0, 0.7845866084098816 
51.0, 0.7880610227584839 
52.0, 0.7923430800437927 
53.0, 0.7983270883560181 
54.0, 0.8041144013404846 
55.0, 0.8065147399902344 
56.0, 0.8099871277809143 
57.0, 0.8135310411453247 
58.0, 0.8181668519973755 
59.0, 0.8228026032447815 
60.0, 0.8276877999305725 
61.0, 0.8328948616981506 
62.0, 0.8381019234657288 
63.0, 0.843662679195404 
64.0, 0.847810685634613 
65.0, 0.8505756258964539 
66.0, 0.8552124500274658 
67.0, 0.859849214553833 
68.0, 0.863531231880188 
69.0, 0.8664263486862183 
70.0, 0.8693205118179321 
71.0, 0.8748713135719299 
72.0, 0.8806536793708801 
73.0, 0.8865979313850403 
74.0, 0.8911482691764832 
75.0, 0.8943344950675964 
76.0, 0.898093044757843 
77.0, 0.9021475911140442 
78.0, 0.9062031507492065 
79.0, 0.9102507829666138 
80.0, 0.9142994284629822 
81.0, 0.9183510541915894 
82.0, 0.9224095940589905 
83.0, 0.9264671206474304 
84.0, 0.9337755441665649 
85.0, 0.9368842840194702 
86.0, 0.9402086138725281 
87.0, 0.9448413848876953 
88.0, 0.9494742155075073 
89.0, 0.9535148739814758 
90.0, 0.9569932222366333 
91.0, 0.9604705572128296 
92.0, 0.9661217331886292 
93.0, 0.972050130367279 
94.0, 0.9740749001502991 
95.0, 0.9781275391578674 
96.0, 0.982180118560791 
97.0, 0.986234724521637 
98.0, 0.9902892708778381 
99.0, 0.9943438768386841 
100.0, 0.801740767078722 
