Time(Seconds), Inputs 
0.0, 0.021406514570116997 
1.0, 0.282949298620224 
2.0, 0.3209606111049652 
3.0, 0.35168641805648804 
4.0, 0.3794395625591278 
5.0, 0.4045032560825348 
6.0, 0.42845219373703003 
7.0, 0.4481508433818817 
8.0, 0.46753355860710144 
9.0, 0.48700568079948425 
10.0, 0.5042383670806885 
11.0, 0.520858108997345 
12.0, 0.5364058017730713 
13.0, 0.551954448223114 
14.0, 0.5665533542633057 
15.0, 0.5807438492774963 
16.0, 0.5954788327217102 
17.0, 0.6087632775306702 
18.0, 0.6213443279266357 
19.0, 0.6339253187179565 
20.0, 0.6464656591415405 
21.0, 0.6584892868995667 
22.0, 0.6687822341918945 
23.0, 0.6790751218795776 
24.0, 0.6884828209877014 
25.0, 0.6964995861053467 
26.0, 0.7045163512229919 
27.0, 0.712963342666626 
28.0, 0.7235672473907471 
29.0, 0.7323768138885498 
30.0, 0.7399415373802185 
31.0, 0.7475062608718872 
32.0, 0.7550699710845947 
33.0, 0.7624747157096863 
34.0, 0.7691025137901306 
35.0, 0.7756766676902771 
36.0, 0.7822369337081909 
37.0, 0.7887971997261047 
38.0, 0.7953564524650574 
39.0, 0.8018252849578857 
40.0, 0.8078262209892273 
41.0, 0.8136780858039856 
42.0, 0.8185999989509583 
43.0, 0.8235219120979309 
44.0, 0.8284448385238647 
45.0, 0.8333002328872681 
46.0, 0.8376935720443726 
47.0, 0.8420869708061218 
48.0, 0.8464803099632263 
49.0, 0.8508747220039368 
50.0, 0.8552680611610413 
51.0, 0.8589779138565063 
52.0, 0.8627781271934509 
53.0, 0.8665793538093567 
54.0, 0.870379626750946 
55.0, 0.8741798400878906 
56.0, 0.8779810667037964 
57.0, 0.8817733526229858 
58.0, 0.8855080008506775 
59.0, 0.8892416954040527 
60.0, 0.8929763436317444 
61.0, 0.8967100381851196 
62.0, 0.8993250131607056 
63.0, 0.901390552520752 
64.0, 0.9044327139854431 
65.0, 0.9074748754501343 
66.0, 0.9105170965194702 
67.0, 0.9135592579841614 
68.0, 0.9166014194488525 
69.0, 0.9195929169654846 
70.0, 0.9221095442771912 
71.0, 0.9246261119842529 
72.0, 0.9271417260169983 
73.0, 0.9296583533287048 
74.0, 0.9321749210357666 
75.0, 0.934749186038971 
76.0, 0.9382612705230713 
77.0, 0.9413183927536011 
78.0, 0.943447470664978 
79.0, 0.9455756545066833 
80.0, 0.9477047324180603 
81.0, 0.9498627185821533 
82.0, 0.9526505470275879 
83.0, 0.9554383754730225 
84.0, 0.9582251906394958 
85.0, 0.9610130190849304 
86.0, 0.963800847530365 
87.0, 0.9665499329566956 
88.0, 0.9685737490653992 
89.0, 0.9705975651741028 
90.0, 0.9726213812828064 
91.0, 0.97464519739151 
92.0, 0.9766690135002136 
93.0, 0.9788339138031006 
94.0, 0.9835283160209656 
95.0, 0.9855829477310181 
96.0, 0.9876365661621094 
97.0, 0.9896901845932007 
98.0, 0.991743803024292 
99.0, 0.9937984347343445 
100.0, 0.3505167369985394 
