Time(Seconds), Inputs 
0.0, 0.2745233178138733
1.0, 0.32482343912124634
2.0, 0.35063332319259644
3.0, 0.37254995107650757
4.0, 0.39230236411094666
5.0, 0.4102522134780884
6.0, 0.4255717992782593
7.0, 0.4408913850784302
8.0, 0.45442432165145874
9.0, 0.46687015891075134
10.0, 0.47931504249572754
11.0, 0.49146875739097595
12.0, 0.5024111866950989
13.0, 0.5133525729179382
14.0, 0.5242940187454224
15.0, 0.5342407822608948
16.0, 0.5444766879081726
17.0, 0.5550345182418823
18.0, 0.5655924081802368
19.0, 0.5758581161499023
20.0, 0.5843421816825867
21.0, 0.592826247215271
22.0, 0.6013102531433105
23.0, 0.6097943186759949
24.0, 0.6182495355606079
25.0, 0.6264861822128296
26.0, 0.6347227692604065
27.0, 0.6429594159126282
28.0, 0.6511960625648499
29.0, 0.6594326496124268
30.0, 0.6659641265869141
31.0, 0.6729825139045715
32.0, 0.680000901222229
33.0, 0.6870192289352417
34.0, 0.6940376162528992
35.0, 0.701056957244873
36.0, 0.7073708176612854
37.0, 0.7134789824485779
38.0, 0.7195871472358704
39.0, 0.7256953120231628
40.0, 0.7318034768104553
41.0, 0.7379116415977478
42.0, 0.7440198063850403
43.0, 0.7493458986282349
44.0, 0.7550933361053467
45.0, 0.7609143257141113
46.0, 0.7667343616485596
47.0, 0.7725552916526794
48.0, 0.7783762812614441
49.0, 0.7841972708702087
50.0, 0.7896357178688049
51.0, 0.7943745851516724
52.0, 0.7991134524345398
53.0, 0.8038523197174072
54.0, 0.8085901737213135
55.0, 0.8133290410041809
56.0, 0.8180679082870483
57.0, 0.8228057622909546
58.0, 0.8279768824577332
59.0, 0.8326044678688049
60.0, 0.8366467356681824
61.0, 0.8406880497932434
62.0, 0.8447303771972656
63.0, 0.8487726449966431
64.0, 0.8528139591217041
65.0, 0.8568562269210815
66.0, 0.8608985543251038
67.0, 0.8649398684501648
68.0, 0.8689821362495422
69.0, 0.8730234503746033
70.0, 0.8775119185447693
71.0, 0.8820311427116394
72.0, 0.885806143283844
73.0, 0.8895086050033569
74.0, 0.893212080001831
75.0, 0.896914541721344
76.0, 0.9006179571151733
77.0, 0.9043214321136475
78.0, 0.9080238938331604
79.0, 0.9117273092269897
80.0, 0.9154297709465027
81.0, 0.9183432459831238
82.0, 0.9211275577545166
83.0, 0.9239128232002258
84.0, 0.9266981482505798
85.0, 0.9294834136962891
86.0, 0.9325598478317261
87.0, 0.9356561899185181
88.0, 0.9387524724006653
89.0, 0.9418487548828125
90.0, 0.9449450969696045
91.0, 0.9480404257774353
92.0, 0.9511367082595825
93.0, 0.9542330503463745
94.0, 0.9573293328285217
95.0, 0.9599725604057312
96.0, 0.9622967839241028
97.0, 0.9646209478378296
98.0, 0.9669451713562012
99.0, 0.9692704081535339
100.0, 0.03654644658814411
