Time(Seconds), Inputs 
0.0, 0.24577751755714417 
1.0, 0.30401504039764404 
2.0, 0.3390348553657532 
3.0, 0.3660995066165924 
4.0, 0.38998186588287354 
5.0, 0.4127376079559326 
6.0, 0.4310522675514221 
7.0, 0.44952985644340515 
8.0, 0.46702486276626587 
9.0, 0.48333656787872314 
10.0, 0.4996483027935028 
11.0, 0.5144319534301758 
12.0, 0.5289463996887207 
13.0, 0.5434607863426208 
14.0, 0.5558013916015625 
15.0, 0.5685811042785645 
16.0, 0.58135986328125 
17.0, 0.5933834910392761 
18.0, 0.6048080921173096 
19.0, 0.6162316203117371 
20.0, 0.6276552081108093 
21.0, 0.6364051699638367 
22.0, 0.6472465395927429 
23.0, 0.6580879092216492 
24.0, 0.6689292788505554 
25.0, 0.6778103709220886 
26.0, 0.6859334707260132 
27.0, 0.6940575242042542 
28.0, 0.7021805644035339 
29.0, 0.7106613516807556 
30.0, 0.7188032865524292 
31.0, 0.7260053753852844 
32.0, 0.733208417892456 
33.0, 0.7404105067253113 
34.0, 0.7476125359535217 
35.0, 0.7548156380653381 
36.0, 0.7611503601074219 
37.0, 0.7673459649085999 
38.0, 0.7738038897514343 
39.0, 0.7802608013153076 
40.0, 0.7867187261581421 
41.0, 0.7931756377220154 
42.0, 0.7995441555976868 
43.0, 0.8039922118186951 
44.0, 0.8084391951560974 
45.0, 0.8135161399841309 
46.0, 0.8189219236373901 
47.0, 0.8243266940116882 
48.0, 0.8297324776649475 
49.0, 0.8351382613182068 
50.0, 0.8405430316925049 
51.0, 0.8448122143745422 
52.0, 0.8487326502799988 
53.0, 0.8526282906532288 
54.0, 0.8565189242362976 
55.0, 0.86040860414505 
56.0, 0.8642992377281189 
57.0, 0.8681898713111877 
58.0, 0.8720805048942566 
59.0, 0.875970184803009 
60.0, 0.8799422979354858 
61.0, 0.8852129578590393 
62.0, 0.8882144093513489 
63.0, 0.8912168145179749 
64.0, 0.8942182660102844 
65.0, 0.8972207307815552 
66.0, 0.90022212266922 
67.0, 0.9032245874404907 
68.0, 0.9062548279762268 
69.0, 0.9093765020370483 
70.0, 0.9124981760978699 
71.0, 0.9156198501586914 
72.0, 0.9187414646148682 
73.0, 0.9218631386756897 
74.0, 0.9249848127365112 
75.0, 0.9280259609222412 
76.0, 0.9308784008026123 
77.0, 0.9336046576499939 
78.0, 0.9363318681716919 
79.0, 0.9390581250190735 
80.0, 0.9417843222618103 
81.0, 0.9445115923881531 
82.0, 0.9472377896308899 
83.0, 0.9499640464782715 
84.0, 0.9527906179428101 
85.0, 0.9556797742843628 
86.0, 0.9585689902305603 
87.0, 0.961458146572113 
88.0, 0.9643473029136658 
89.0, 0.9672364592552185 
90.0, 0.9701534509658813 
91.0, 0.9731340408325195 
92.0, 0.9752979874610901 
93.0, 0.9772452712059021 
94.0, 0.9791916012763977 
95.0, 0.9811388850212097 
96.0, 0.9830852150917053 
97.0, 0.9850324988365173 
98.0, 0.9869798421859741 
99.0, 0.9889261722564697 
100.0, 0.27002116343537486 
