Time(Seconds), Inputs 
0.0, 0.07706385105848312 
1.0, 0.3552233576774597 
2.0, 0.3823029100894928 
3.0, 0.40283313393592834 
4.0, 0.4213842749595642 
5.0, 0.4379483163356781 
6.0, 0.4523087441921234 
7.0, 0.4666701853275299 
8.0, 0.47999832034111023 
9.0, 0.49234089255332947 
10.0, 0.5046834945678711 
11.0, 0.5170260667800903 
12.0, 0.5273905396461487 
13.0, 0.5376318097114563 
14.0, 0.5478740334510803 
15.0, 0.5581153035163879 
16.0, 0.5673739910125732 
17.0, 0.5764339566230774 
18.0, 0.5854939222335815 
19.0, 0.5945538878440857 
20.0, 0.6035393476486206 
21.0, 0.6117130517959595 
22.0, 0.6198858022689819 
23.0, 0.6280595660209656 
24.0, 0.6362333297729492 
25.0, 0.6444060206413269 
26.0, 0.6518147587776184 
27.0, 0.6591181755065918 
28.0, 0.6664215922355652 
29.0, 0.6737239956855774 
30.0, 0.6810274124145508 
31.0, 0.6882533431053162 
32.0, 0.6946436762809753 
33.0, 0.7011790871620178 
34.0, 0.7077155113220215 
35.0, 0.714250922203064 
36.0, 0.7207873463630676 
37.0, 0.7273227572441101 
38.0, 0.7334587574005127 
39.0, 0.7392162680625916 
40.0, 0.7449737787246704 
41.0, 0.7507312297821045 
42.0, 0.7564887404441833 
43.0, 0.7622461915016174 
44.0, 0.7680037021636963 
45.0, 0.7737611532211304 
46.0, 0.7795385122299194 
47.0, 0.7853088974952698 
48.0, 0.790637195110321 
49.0, 0.7959665060043335 
50.0, 0.80129474401474 
51.0, 0.8066230416297913 
52.0, 0.8119522929191589 
53.0, 0.8172557353973389 
54.0, 0.821784257888794 
55.0, 0.8263137340545654 
56.0, 0.8308422565460205 
57.0, 0.8353707194328308 
58.0, 0.8399001955986023 
59.0, 0.8444287180900574 
60.0, 0.8489581942558289 
61.0, 0.8534866571426392 
62.0, 0.8580151796340942 
63.0, 0.8607533574104309 
64.0, 0.8647930026054382 
65.0, 0.8688327074050903 
66.0, 0.8728723526000977 
67.0, 0.8769120573997498 
68.0, 0.8809517025947571 
69.0, 0.8849914073944092 
70.0, 0.8890310525894165 
71.0, 0.8930697441101074 
72.0, 0.8971094489097595 
73.0, 0.9011490941047668 
74.0, 0.9051778316497803 
75.0, 0.9092016220092773 
76.0, 0.9132264256477356 
77.0, 0.9172511696815491 
78.0, 0.9212759733200073 
79.0, 0.9248446822166443 
80.0, 0.9278580546379089 
81.0, 0.9308724403381348 
82.0, 0.9338858127593994 
83.0, 0.9369001388549805 
84.0, 0.9399135112762451 
85.0, 0.942927896976471 
86.0, 0.9459928870201111 
87.0, 0.949139416217804 
88.0, 0.952285885810852 
89.0, 0.9554314017295837 
90.0, 0.9585779309272766 
91.0, 0.9617244005203247 
92.0, 0.9648699164390564 
93.0, 0.9680163860321045 
94.0, 0.9711619019508362 
95.0, 0.974370002746582 
96.0, 0.9776049256324768 
97.0, 0.9808398485183716 
98.0, 0.9840747714042664 
99.0, 0.9873096942901611 
100.0, 0.13353616733166127 
