Time(Seconds), Inputs 
0.0, 0.17904633283615112 
1.0, 0.24947740137577057 
2.0, 0.2950931787490845 
3.0, 0.3319718837738037 
4.0, 0.3639306426048279 
5.0, 0.39391523599624634 
6.0, 0.4205079674720764 
7.0, 0.4447937309741974 
8.0, 0.4678763151168823 
9.0, 0.4896663427352905 
10.0, 0.5093212723731995 
11.0, 0.5282906293869019 
12.0, 0.5467344522476196 
13.0, 0.5650849342346191 
14.0, 0.5805908441543579 
15.0, 0.596095860004425 
16.0, 0.610651969909668 
17.0, 0.6240795254707336 
18.0, 0.6374960541725159 
19.0, 0.6499638557434082 
20.0, 0.6606948971748352 
21.0, 0.6712292432785034 
22.0, 0.6817149519920349 
23.0, 0.6917008757591248 
24.0, 0.7007151246070862 
25.0, 0.7091660499572754 
26.0, 0.717323899269104 
27.0, 0.7254817485809326 
28.0, 0.7328527569770813 
29.0, 0.7389649152755737 
30.0, 0.7455509901046753 
31.0, 0.752138078212738 
32.0, 0.7587251663208008 
33.0, 0.7658258676528931 
34.0, 0.7737343311309814 
35.0, 0.7785966396331787 
36.0, 0.7834590077400208 
37.0, 0.7882090210914612 
38.0, 0.7925785779953003 
39.0, 0.7969471216201782 
40.0, 0.8013166189193726 
41.0, 0.8057199120521545 
42.0, 0.8106319308280945 
43.0, 0.8155429363250732 
44.0, 0.819464385509491 
45.0, 0.8232765197753906 
46.0, 0.8269615173339844 
47.0, 0.830634593963623 
48.0, 0.8343076705932617 
49.0, 0.8379807472229004 
50.0, 0.8416388630867004 
51.0, 0.8452930450439453 
52.0, 0.848947286605835 
53.0, 0.8526014685630798 
54.0, 0.8578542470932007 
55.0, 0.8612689971923828 
56.0, 0.8643637895584106 
57.0, 0.8674586415290833 
58.0, 0.8709866404533386 
59.0, 0.8750144243240356 
60.0, 0.8790411949157715 
61.0, 0.8830689191818237 
62.0, 0.886623740196228 
63.0, 0.8891900181770325 
64.0, 0.8917553424835205 
65.0, 0.8943206071853638 
66.0, 0.8984268307685852 
67.0, 0.9028272032737732 
68.0, 0.9052573442459106 
69.0, 0.9076884984970093 
70.0, 0.9101395010948181 
71.0, 0.913441002368927 
72.0, 0.9167425036430359 
73.0, 0.9200440049171448 
74.0, 0.9233455061912537 
75.0, 0.9266310930252075 
76.0, 0.9299136996269226 
77.0, 0.9331963062286377 
78.0, 0.936479926109314 
79.0, 0.9399930238723755 
80.0, 0.9435399174690247 
81.0, 0.9460107684135437 
82.0, 0.9484816789627075 
83.0, 0.9512248039245605 
84.0, 0.9541566967964172 
85.0, 0.9570885896682739 
86.0, 0.9600204825401306 
87.0, 0.9631103873252869 
88.0, 0.9663909673690796 
89.0, 0.9696726202964783 
90.0, 0.9729542136192322 
91.0, 0.9764097332954407 
92.0, 0.980290412902832 
93.0, 0.9841711521148682 
94.0, 0.987084150314331 
95.0, 0.9892848134040833 
96.0, 0.9918491244316101 
97.0, 0.9944133758544922 
98.0, 0.9969787001609802 
99.0, 0.9995429515838623 
100.0, 0.5081715558318678 
