Time(Seconds), Inputs 
0.0, 0.08211681991815567
1.0, 0.2913503050804138
2.0, 0.32449057698249817
3.0, 0.3486906886100769
4.0, 0.37162286043167114
5.0, 0.3904610574245453
6.0, 0.4093002676963806
7.0, 0.42640647292137146
8.0, 0.4424017667770386
9.0, 0.4572960436344147
10.0, 0.4712105691432953
11.0, 0.4851260781288147
12.0, 0.4987117052078247
13.0, 0.5112916827201843
14.0, 0.5238717198371887
15.0, 0.5364516973495483
16.0, 0.5480539202690125
17.0, 0.5595160126686096
18.0, 0.5708678364753723
19.0, 0.5818420648574829
20.0, 0.5917162895202637
21.0, 0.6015905141830444
22.0, 0.6114656925201416
23.0, 0.6213399171829224
24.0, 0.6303227543830872
25.0, 0.6391466856002808
26.0, 0.6479705572128296
27.0, 0.6567944288253784
28.0, 0.6651095747947693
29.0, 0.6731027364730835
30.0, 0.6811296939849854
31.0, 0.689155638217926
32.0, 0.6971825957298279
33.0, 0.7052095532417297
34.0, 0.712655246257782
35.0, 0.7198464870452881
36.0, 0.727037787437439
37.0, 0.7342290282249451
38.0, 0.741377592086792
39.0, 0.7478653192520142
40.0, 0.7540351152420044
41.0, 0.7600429058074951
42.0, 0.7660496830940247
43.0, 0.772056519985199
44.0, 0.7780643105506897
45.0, 0.7840710878372192
46.0, 0.79007887840271
47.0, 0.7945464849472046
48.0, 0.797993540763855
49.0, 0.8031676411628723
50.0, 0.8086627125740051
51.0, 0.8141577839851379
52.0, 0.8196528553962708
53.0, 0.8251478672027588
54.0, 0.8306429386138916
55.0, 0.8358597755432129
56.0, 0.8401355743408203
57.0, 0.8444123864173889
58.0, 0.8486881852149963
59.0, 0.8527911305427551
60.0, 0.8568145036697388
61.0, 0.8608379364013672
62.0, 0.8648613691329956
63.0, 0.8688847422599792
64.0, 0.8729081749916077
65.0, 0.8769325613975525
66.0, 0.880524754524231
67.0, 0.8840751647949219
68.0, 0.8876255750656128
69.0, 0.8911123871803284
70.0, 0.8945356607437134
71.0, 0.8979588747024536
72.0, 0.9013811349868774
73.0, 0.9048043489456177
74.0, 0.9082266092300415
75.0, 0.9116498231887817
76.0, 0.915073037147522
77.0, 0.9184952974319458
78.0, 0.9212209582328796
79.0, 0.9237339496612549
80.0, 0.9265540242195129
81.0, 0.9293731451034546
82.0, 0.9321931600570679
83.0, 0.9350132346153259
84.0, 0.9378322958946228
85.0, 0.9406523704528809
86.0, 0.9434714913368225
87.0, 0.9462915062904358
88.0, 0.9491115808486938
89.0, 0.9520151615142822
90.0, 0.9553976058959961
91.0, 0.9587801098823547
92.0, 0.9621487259864807
93.0, 0.9645236134529114
94.0, 0.966898500919342
95.0, 0.9692733883857727
96.0, 0.9716482758522034
97.0, 0.974023163318634
98.0, 0.9763981103897095
99.0, 0.9787739515304565
100.0, 0.3195804769434593
