Time(Seconds), Inputs 
0.0, 0.049279890954494476 
1.0, 0.2859974503517151 
2.0, 0.3230231702327728 
3.0, 0.3526441752910614 
4.0, 0.3780963122844696 
5.0, 0.40245163440704346 
6.0, 0.4243389964103699 
7.0, 0.4446675479412079 
8.0, 0.4621843993663788 
9.0, 0.47992777824401855 
10.0, 0.49647992849349976 
11.0, 0.5128920078277588 
12.0, 0.5285539627075195 
13.0, 0.5422675609588623 
14.0, 0.5559812188148499 
15.0, 0.5710470676422119 
16.0, 0.5832098126411438 
17.0, 0.5953735709190369 
18.0, 0.6075363159179688 
19.0, 0.6194218397140503 
20.0, 0.6312119960784912 
21.0, 0.6430022120475769 
22.0, 0.6546016335487366 
23.0, 0.6641553640365601 
24.0, 0.6737101078033447 
25.0, 0.6832648515701294 
26.0, 0.6928195953369141 
27.0, 0.7014235258102417 
28.0, 0.7094253897666931 
29.0, 0.717971682548523 
30.0, 0.7267574667930603 
31.0, 0.7355431914329529 
32.0, 0.7432320713996887 
33.0, 0.7500298023223877 
34.0, 0.7568284869194031 
35.0, 0.7636272311210632 
36.0, 0.7707656621932983 
37.0, 0.7780373096466064 
38.0, 0.7846680879592896 
39.0, 0.7903252243995667 
40.0, 0.7959814071655273 
41.0, 0.8016385436058044 
42.0, 0.8072946667671204 
43.0, 0.8124351501464844 
44.0, 0.8174355626106262 
45.0, 0.8224369883537292 
46.0, 0.8273043036460876 
47.0, 0.8319817781448364 
48.0, 0.8366603255271912 
49.0, 0.8413378596305847 
50.0, 0.845986545085907 
51.0, 0.8506273031234741 
52.0, 0.8552680611610413 
53.0, 0.8599098324775696 
54.0, 0.8645505905151367 
55.0, 0.8689777255058289 
56.0, 0.872485876083374 
57.0, 0.8760069608688354 
58.0, 0.8795299530029297 
59.0, 0.8830520510673523 
60.0, 0.8865751028060913 
61.0, 0.8900980949401855 
62.0, 0.8936201930046082 
63.0, 0.8971431851387024 
64.0, 0.9008828401565552 
65.0, 0.9046433568000793 
66.0, 0.9084038138389587 
67.0, 0.9119368195533752 
68.0, 0.9147514700889587 
69.0, 0.9175661206245422 
70.0, 0.9203817844390869 
71.0, 0.9230295419692993 
72.0, 0.9256722927093506 
73.0, 0.9283151030540466 
74.0, 0.9309588670730591 
75.0, 0.9336016774177551 
76.0, 0.9362444281578064 
77.0, 0.93889319896698 
78.0, 0.9422503113746643 
79.0, 0.9456064105033875 
80.0, 0.9489635825157166 
81.0, 0.9523206949234009 
82.0, 0.955055832862854 
83.0, 0.9569972157478333 
84.0, 0.9589713215827942 
85.0, 0.9614024758338928 
86.0, 0.9638336300849915 
87.0, 0.9662638306617737 
88.0, 0.9686949849128723 
89.0, 0.971126139163971 
90.0, 0.9735572934150696 
91.0, 0.9760431051254272 
92.0, 0.9789044857025146 
93.0, 0.9817647933959961 
94.0, 0.9846251606941223 
95.0, 0.9874865412712097 
96.0, 0.9903469085693359 
97.0, 0.9932082295417786 
98.0, 0.9958261847496033 
99.0, 0.9971505403518677 
100.0, 0.30326734486179896 
