Time(Seconds), Inputs 
0.0, 0.05081389844417572 
1.0, 0.20611296594142914 
2.0, 0.26014092564582825 
3.0, 0.30395543575286865 
4.0, 0.3424098491668701 
5.0, 0.37469151616096497 
6.0, 0.4047933518886566 
7.0, 0.43253660202026367 
8.0, 0.4585888385772705 
9.0, 0.48023778200149536 
10.0, 0.5013800263404846 
11.0, 0.5207875370979309 
12.0, 0.538926362991333 
13.0, 0.5562514662742615 
14.0, 0.5710778832435608 
15.0, 0.584304690361023 
16.0, 0.5972006320953369 
17.0, 0.6083291172981262 
18.0, 0.6186012029647827 
19.0, 0.6288742423057556 
20.0, 0.6405472159385681 
21.0, 0.6487089991569519 
22.0, 0.6568708419799805 
23.0, 0.6636039614677429 
24.0, 0.6700628995895386 
25.0, 0.6765217781066895 
26.0, 0.6861788630485535 
27.0, 0.6933918595314026 
28.0, 0.7001994848251343 
29.0, 0.7045044302940369 
30.0, 0.7088093757629395 
31.0, 0.7139946222305298 
32.0, 0.7213427424430847 
33.0, 0.724435567855835 
34.0, 0.728288471698761 
35.0, 0.7342307567596436 
36.0, 0.7401730418205261 
37.0, 0.7454655170440674 
38.0, 0.7503249049186707 
39.0, 0.7551851868629456 
40.0, 0.7601379156112671 
41.0, 0.7651204466819763 
42.0, 0.7669535279273987 
43.0, 0.771028995513916 
44.0, 0.7753428816795349 
45.0, 0.7796944975852966 
46.0, 0.7845458984375 
47.0, 0.7893982529640198 
48.0, 0.7941274642944336 
49.0, 0.7984383702278137 
50.0, 0.8027482628822327 
51.0, 0.8080934882164001 
52.0, 0.8126845359802246 
53.0, 0.8171256184577942 
54.0, 0.820647656917572 
55.0, 0.823340117931366 
56.0, 0.8260325789451599 
57.0, 0.8290936350822449 
58.0, 0.8323305249214172 
59.0, 0.8355674147605896 
60.0, 0.839713454246521 
61.0, 0.8440402150154114 
62.0, 0.8483670353889465 
63.0, 0.8533436059951782 
64.0, 0.8556257486343384 
65.0, 0.8580459952354431 
66.0, 0.8612739443778992 
67.0, 0.8645029067993164 
68.0, 0.8680517673492432 
69.0, 0.8723686337471008 
70.0, 0.8766865134239197 
71.0, 0.8812398314476013 
72.0, 0.8860793113708496 
73.0, 0.8909187912940979 
74.0, 0.895229697227478 
75.0, 0.8969137072563171 
76.0, 0.8985977172851562 
77.0, 0.9031093120574951 
78.0, 0.908475399017334 
79.0, 0.9138414263725281 
80.0, 0.9172680974006653 
81.0, 0.9205030202865601 
82.0, 0.9238988757133484 
83.0, 0.9296563863754272 
84.0, 0.9354138374328613 
85.0, 0.9366657137870789 
86.0, 0.9404341578483582 
87.0, 0.9442035555839539 
88.0, 0.9485859870910645 
89.0, 0.9539649486541748 
90.0, 0.9593439102172852 
91.0, 0.9638793468475342 
92.0, 0.9676666855812073 
93.0, 0.9714540243148804 
94.0, 0.9762924909591675 
95.0, 0.9808229804039001 
96.0, 0.9830206632614136 
97.0, 0.987010657787323 
98.0, 0.9913135766983032 
99.0, 0.9956165552139282 
100.0, 0.7407117216475969 
