Time(Seconds), Inputs 
0.0, 0.013240723870694637 
1.0, 0.1877536028623581 
2.0, 0.2440706342458725 
3.0, 0.2902417778968811 
4.0, 0.32842597365379333 
5.0, 0.36143985390663147 
6.0, 0.3917006850242615 
7.0, 0.4171717166900635 
8.0, 0.437742680311203 
9.0, 0.4569932222366333 
10.0, 0.47909820079803467 
11.0, 0.49561259150505066 
12.0, 0.5103147625923157 
13.0, 0.5225431323051453 
14.0, 0.5349055528640747 
15.0, 0.5463062524795532 
16.0, 0.5574228167533875 
17.0, 0.565704882144928 
18.0, 0.5759928226470947 
19.0, 0.5850925445556641 
20.0, 0.5915434956550598 
21.0, 0.5979954600334167 
22.0, 0.6058671474456787 
23.0, 0.6123241186141968 
24.0, 0.6187760829925537 
25.0, 0.6252250075340271 
26.0, 0.6315985321998596 
27.0, 0.6377116441726685 
28.0, 0.6423584222793579 
29.0, 0.6473608016967773 
30.0, 0.6531481146812439 
31.0, 0.6582945585250854 
32.0, 0.6628021597862244 
33.0, 0.6674926280975342 
34.0, 0.6732838749885559 
35.0, 0.6790761351585388 
36.0, 0.6860705614089966 
37.0, 0.6901390552520752 
38.0, 0.6946595907211304 
39.0, 0.6998070478439331 
40.0, 0.7049177289009094 
41.0, 0.7094094753265381 
42.0, 0.7139012217521667 
43.0, 0.720323383808136 
44.0, 0.727408230304718 
45.0, 0.727854311466217 
46.0, 0.7336326241493225 
47.0, 0.7394120097160339 
48.0, 0.7439623475074768 
49.0, 0.7484679818153381 
50.0, 0.752975583076477 
51.0, 0.7574822306632996 
52.0, 0.7627330422401428 
53.0, 0.7701507210731506 
54.0, 0.7740979790687561 
55.0, 0.7796726822853088 
56.0, 0.7854658961296082 
57.0, 0.7902517318725586 
58.0, 0.794109582901001 
59.0, 0.7981711030006409 
60.0, 0.8033096194267273 
61.0, 0.8084481358528137 
62.0, 0.8150869011878967 
63.0, 0.8183128833770752 
64.0, 0.82236647605896 
65.0, 0.8275148868560791 
66.0, 0.8326196670532227 
67.0, 0.8371263146400452 
68.0, 0.8416329026222229 
69.0, 0.8473119139671326 
70.0, 0.8534737825393677 
71.0, 0.8571100831031799 
72.0, 0.8628953695297241 
73.0, 0.8686806559562683 
74.0, 0.873836100101471 
75.0, 0.8789795637130737 
76.0, 0.8837286233901978 
77.0, 0.8882352709770203 
78.0, 0.893619179725647 
79.0, 0.8990537524223328 
80.0, 0.9019190669059753 
81.0, 0.9062588214874268 
82.0, 0.9107664227485657 
83.0, 0.9166570901870728 
84.0, 0.9237349629402161 
85.0, 0.9300190210342407 
86.0, 0.9325902462005615 
87.0, 0.9351614713668823 
88.0, 0.9430302381515503 
89.0, 0.947094738483429 
90.0, 0.9516480565071106 
91.0, 0.9567915201187134 
92.0, 0.9619340300559998 
93.0, 0.9670804738998413 
94.0, 0.9722269773483276 
95.0, 0.9772800207138062 
96.0, 0.9822993278503418 
97.0, 0.985916793346405 
98.0, 0.9904124736785889 
99.0, 0.9949081540107727 
100.0, 0.8923475231967433 
