Time(Seconds), Inputs 
0.0, 0.27654603123664856 
1.0, 0.3304348886013031 
2.0, 0.36071062088012695 
3.0, 0.38332921266555786 
4.0, 0.40518680214881897 
5.0, 0.4214836061000824 
6.0, 0.4375280737876892 
7.0, 0.4536132514476776 
8.0, 0.46979284286499023 
9.0, 0.4841194748878479 
10.0, 0.49709194898605347 
11.0, 0.5090222358703613 
12.0, 0.5209524631500244 
13.0, 0.5328827500343323 
14.0, 0.5439059138298035 
15.0, 0.5546459555625916 
16.0, 0.5653859376907349 
17.0, 0.576125979423523 
18.0, 0.585817813873291 
19.0, 0.595226526260376 
20.0, 0.6046342253684998 
21.0, 0.6140428781509399 
22.0, 0.6237188577651978 
23.0, 0.6323555707931519 
24.0, 0.6409913301467896 
25.0, 0.6496280431747437 
26.0, 0.6582647562026978 
27.0, 0.6665825247764587 
28.0, 0.6743350625038147 
29.0, 0.6820875406265259 
30.0, 0.6898390054702759 
31.0, 0.6975914835929871 
32.0, 0.7053439617156982 
33.0, 0.7121814489364624 
34.0, 0.718860924243927 
35.0, 0.7258702516555786 
36.0, 0.7329609990119934 
37.0, 0.7400528192520142 
38.0, 0.7471436262130737 
39.0, 0.7534694075584412 
40.0, 0.7594891786575317 
41.0, 0.7655089497566223 
42.0, 0.7715277075767517 
43.0, 0.7775474786758423 
44.0, 0.7835672497749329 
45.0, 0.7895870804786682 
46.0, 0.7945447564125061 
47.0, 0.7988606095314026 
48.0, 0.8044442534446716 
49.0, 0.8102404475212097 
50.0, 0.8160377144813538 
51.0, 0.8218339085578918 
52.0, 0.8276301622390747 
53.0, 0.8334264159202576 
54.0, 0.8382906913757324 
55.0, 0.8429314494132996 
56.0, 0.8475722074508667 
57.0, 0.852213978767395 
58.0, 0.8568547368049622 
59.0, 0.8614954948425293 
60.0, 0.8661372661590576 
61.0, 0.8701024055480957 
62.0, 0.8739989995956421 
63.0, 0.8778886795043945 
64.0, 0.881742537021637 
65.0, 0.885595440864563 
66.0, 0.889448344707489 
67.0, 0.8933022618293762 
68.0, 0.8971551656723022 
69.0, 0.9010080099105835 
70.0, 0.9048619270324707 
71.0, 0.9087148308753967 
72.0, 0.9125677347183228 
73.0, 0.916420578956604 
74.0, 0.9215869307518005 
75.0, 0.9248635768890381 
76.0, 0.9281392693519592 
77.0, 0.9314159154891968 
78.0, 0.9346915483474731 
79.0, 0.9379681944847107 
80.0, 0.9412438273429871 
81.0, 0.9445205330848694 
82.0, 0.9477971792221069 
83.0, 0.9510728120803833 
84.0, 0.9543494582176208 
85.0, 0.9576250910758972 
86.0, 0.9609017372131348 
87.0, 0.9647854566574097 
88.0, 0.9675256013870239 
89.0, 0.9702667593955994 
90.0, 0.97300785779953 
91.0, 0.9757480025291443 
92.0, 0.9784891605377197 
93.0, 0.9812303185462952 
94.0, 0.9839704632759094 
95.0, 0.9867115616798401 
96.0, 0.9894527196884155 
97.0, 0.9921928644180298 
98.0, 0.9949340224266052 
99.0, 0.9976751208305359 
100.0, 0.16264547200422416 
