Time(Seconds), Inputs 
0.0, 0.07075297087430954 
1.0, 0.22174113988876343 
2.0, 0.26780399680137634 
3.0, 0.30826234817504883 
4.0, 0.3423909842967987 
5.0, 0.3735390305519104 
6.0, 0.40294739603996277 
7.0, 0.42791470885276794 
8.0, 0.45104697346687317 
9.0, 0.47223591804504395 
10.0, 0.49334636330604553 
11.0, 0.5130599141120911 
12.0, 0.532132625579834 
13.0, 0.5491119623184204 
14.0, 0.5661072731018066 
15.0, 0.58073890209198 
16.0, 0.5939587354660034 
17.0, 0.6070802807807922 
18.0, 0.619467556476593 
19.0, 0.630648672580719 
20.0, 0.641512930393219 
21.0, 0.652259886264801 
22.0, 0.6623431444168091 
23.0, 0.6714538335800171 
24.0, 0.6794765591621399 
25.0, 0.6875002384185791 
26.0, 0.6955229640007019 
27.0, 0.701653003692627 
28.0, 0.708346426486969 
29.0, 0.7150388360023499 
30.0, 0.7217321991920471 
31.0, 0.7279566526412964 
32.0, 0.7341105341911316 
33.0, 0.740265429019928 
34.0, 0.7453801035881042 
35.0, 0.7508842349052429 
36.0, 0.7563883662223816 
37.0, 0.7618924975395203 
38.0, 0.7666246891021729 
39.0, 0.7708709836006165 
40.0, 0.7751173377037048 
41.0, 0.779366672039032 
42.0, 0.7847485542297363 
43.0, 0.7890316843986511 
44.0, 0.7925100326538086 
45.0, 0.7962715029716492 
46.0, 0.8005098700523376 
47.0, 0.8047482371330261 
48.0, 0.8089866638183594 
49.0, 0.8128911852836609 
50.0, 0.8166874647140503 
51.0, 0.8204827308654785 
52.0, 0.8244339823722839 
53.0, 0.8295595645904541 
54.0, 0.8328908681869507 
55.0, 0.8360661864280701 
56.0, 0.839554488658905 
57.0, 0.8433497548103333 
58.0, 0.8471459746360779 
59.0, 0.8509412407875061 
60.0, 0.8547484874725342 
61.0, 0.8585576415061951 
62.0, 0.862366795539856 
63.0, 0.8662405610084534 
64.0, 0.8703179955482483 
65.0, 0.8738797903060913 
66.0, 0.87653648853302 
67.0, 0.8796482086181641 
68.0, 0.8830252289772034 
69.0, 0.8864021897315979 
70.0, 0.889778196811676 
71.0, 0.8935774564743042 
72.0, 0.8973767161369324 
73.0, 0.9011759161949158 
74.0, 0.905146062374115 
75.0, 0.9094122648239136 
76.0, 0.9136784672737122 
77.0, 0.9158612489700317 
78.0, 0.9180688858032227 
79.0, 0.921030580997467 
80.0, 0.9239912629127502 
81.0, 0.9271050095558167 
82.0, 0.9313353896141052 
83.0, 0.9355648756027222 
84.0, 0.9397953152656555 
85.0, 0.9436074495315552 
86.0, 0.9469923973083496 
87.0, 0.950377345085144 
88.0, 0.9537622928619385 
89.0, 0.959285318851471 
90.0, 0.9619101881980896 
91.0, 0.9645341038703918 
92.0, 0.9673557281494141 
93.0, 0.9707337021827698 
94.0, 0.9741126894950867 
95.0, 0.9774906635284424 
96.0, 0.9808706641197205 
97.0, 0.9842526316642761 
98.0, 0.9876335859298706 
99.0, 0.9910155534744263 
100.0, 0.5815835529873659 
