Time(Seconds), Inputs 
0.0, 0.15754345059394836 
1.0, 0.23443342745304108 
2.0, 0.2824892997741699 
3.0, 0.3175260126590729 
4.0, 0.3490605354309082 
5.0, 0.37880370020866394 
6.0, 0.40692248940467834 
7.0, 0.4321540892124176 
8.0, 0.45633751153945923 
9.0, 0.4750724136829376 
10.0, 0.49588778614997864 
11.0, 0.5146833062171936 
12.0, 0.5331947207450867 
13.0, 0.5493305325508118 
14.0, 0.5657942891120911 
15.0, 0.5831511616706848 
16.0, 0.596941351890564 
17.0, 0.6107314825057983 
18.0, 0.623560905456543 
19.0, 0.6347082257270813 
20.0, 0.6456559300422668 
21.0, 0.6566045880317688 
22.0, 0.667650580406189 
23.0, 0.676764190196991 
24.0, 0.6857873797416687 
25.0, 0.69480961561203 
26.0, 0.704389214515686 
27.0, 0.7132256031036377 
28.0, 0.7197203040122986 
29.0, 0.7262150049209595 
30.0, 0.7329232692718506 
31.0, 0.740024983882904 
32.0, 0.7471266984939575 
33.0, 0.7537158131599426 
34.0, 0.7577385902404785 
35.0, 0.763319194316864 
36.0, 0.7688988447189331 
37.0, 0.7744795083999634 
38.0, 0.7799299955368042 
39.0, 0.7847872972488403 
40.0, 0.7896437048912048 
41.0, 0.7945000529289246 
42.0, 0.7948427796363831 
43.0, 0.8000439405441284 
44.0, 0.8052459955215454 
45.0, 0.810447096824646 
46.0, 0.815607488155365 
47.0, 0.8189685940742493 
48.0, 0.8223296999931335 
49.0, 0.8256908059120178 
50.0, 0.8290519118309021 
51.0, 0.8338257670402527 
52.0, 0.8386672735214233 
53.0, 0.8434938192367554 
54.0, 0.8483203649520874 
55.0, 0.8508985638618469 
56.0, 0.8531320095062256 
57.0, 0.8553654551506042 
58.0, 0.8575989007949829 
59.0, 0.8610126376152039 
60.0, 0.8647493124008179 
61.0, 0.8684869408607483 
62.0, 0.8722236156463623 
63.0, 0.8774088025093079 
64.0, 0.8819671273231506 
65.0, 0.88471519947052 
66.0, 0.8874642848968506 
67.0, 0.8908293843269348 
68.0, 0.8945530652999878 
69.0, 0.8982758522033691 
70.0, 0.9019985795021057 
71.0, 0.905514657497406 
72.0, 0.908862829208374 
73.0, 0.9122100472450256 
74.0, 0.9155572056770325 
75.0, 0.9192571043968201 
76.0, 0.9233604073524475 
77.0, 0.9251556992530823 
78.0, 0.9269142150878906 
79.0, 0.9292997121810913 
80.0, 0.9326508641242981 
81.0, 0.9360020160675049 
82.0, 0.9393531680107117 
83.0, 0.9425870776176453 
84.0, 0.9455646872520447 
85.0, 0.9485412836074829 
86.0, 0.9515188932418823 
87.0, 0.9549972414970398 
88.0, 0.9601675271987915 
89.0, 0.9653388261795044 
90.0, 0.9674918055534363 
91.0, 0.9679617881774902 
92.0, 0.9709343910217285 
93.0, 0.9739069938659668 
94.0, 0.9768796563148499 
95.0, 0.9798532724380493 
96.0, 0.9828408360481262 
97.0, 0.9858293533325195 
98.0, 0.9888168573379517 
99.0, 0.991805374622345 
100.0, 0.5166433173365582 
