Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6824140548706055
1.0, 1.6824140548706055
2.0, 1.6824140548706055
3.0, 1.6824140548706055
4.0, 1.6824140548706055
5.0, 1.6824140548706055
6.0, 1.6824140548706055
7.0, 1.6824140548706055
8.0, 1.6824140548706055
9.0, 1.6824140548706055
10.0, 1.6824140548706055
11.0, 1.6824140548706055
12.0, 1.6824140548706055
13.0, 1.6824140548706055
14.0, 1.6824140548706055
15.0, 1.6824140548706055
16.0, 1.6824140548706055
17.0, 1.6824140548706055
18.0, 1.6824140548706055
19.0, 1.6824140548706055
20.0, 1.6824140548706055
21.0, 1.6824140548706055
22.0, 1.6824140548706055
23.0, 1.6824140548706055
24.0, 1.6824140548706055
25.0, 1.6824140548706055
26.0, 1.6824140548706055
27.0, 1.6824140548706055
28.0, 1.6824140548706055
29.0, 1.6824140548706055
30.0, 1.6824140548706055
31.0, 1.6824140548706055
32.0, 1.6824140548706055
33.0, 1.6824140548706055
34.0, 1.6824140548706055
35.0, 1.6824140548706055
36.0, 1.6824140548706055
37.0, 1.6824140548706055
38.0, 1.6824140548706055
39.0, 1.6824140548706055
40.0, 1.6824140548706055
41.0, 1.6824140548706055
42.0, 1.6824140548706055
43.0, 1.6824140548706055
44.0, 1.6824140548706055
45.0, 1.6824140548706055
46.0, 1.6824140548706055
47.0, 1.6824140548706055
48.0, 1.6824140548706055
49.0, 1.6824140548706055
50.0, 1.6824140548706055
51.0, 1.6824140548706055
52.0, 1.6824140548706055
53.0, 1.6824140548706055
54.0, 1.6824140548706055
55.0, 1.6824140548706055
56.0, 1.6824140548706055
57.0, 1.6824140548706055
58.0, 1.6824140548706055
59.0, 1.6824140548706055
60.0, 1.6824140548706055
61.0, 1.6824140548706055
62.0, 1.6824140548706055
63.0, 1.6824140548706055
64.0, 1.6824140548706055
65.0, 1.6824140548706055
66.0, 1.6824140548706055
67.0, 1.6824140548706055
68.0, 1.6824140548706055
69.0, 1.6824140548706055
70.0, 1.6824140548706055
71.0, 1.6824140548706055
72.0, 1.6824140548706055
73.0, 1.6824140548706055
74.0, 1.6824140548706055
75.0, 1.6824140548706055
76.0, 1.6824140548706055
77.0, 1.6824140548706055
78.0, 1.6824140548706055
79.0, 1.6824140548706055
80.0, 1.6824140548706055
81.0, 1.6824140548706055
82.0, 1.6824140548706055
83.0, 1.6824140548706055
84.0, 1.6824140548706055
85.0, 1.6824140548706055
86.0, 1.6824140548706055
87.0, 1.6824140548706055
88.0, 1.6824140548706055
89.0, 1.6824140548706055
90.0, 1.6824140548706055
91.0, 1.6824140548706055
92.0, 1.6824140548706055
93.0, 1.6824140548706055
94.0, 1.6824140548706055
95.0, 1.6824140548706055
96.0, 1.6824140548706055
97.0, 1.6824140548706055
98.0, 1.6824140548706055
99.0, 1.6824140548706055
100.0, 1.6824140548706055
