Time(Seconds), Inputs 
0.0, 0.19098354876041412 
1.0, 0.26467737555503845 
2.0, 0.30551227927207947 
3.0, 0.3382141888141632 
4.0, 0.3671238124370575 
5.0, 0.39268824458122253 
6.0, 0.4186480939388275 
7.0, 0.443042129278183 
8.0, 0.46408799290657043 
9.0, 0.4839436113834381 
10.0, 0.5006219744682312 
11.0, 0.5193508863449097 
12.0, 0.5382994413375854 
13.0, 0.5536434650421143 
14.0, 0.5689874887466431 
15.0, 0.5840066075325012 
16.0, 0.5982359051704407 
17.0, 0.6121005415916443 
18.0, 0.6247550845146179 
19.0, 0.6359332799911499 
20.0, 0.6471114158630371 
21.0, 0.6599199771881104 
22.0, 0.6707772016525269 
23.0, 0.6807115077972412 
24.0, 0.690646767616272 
25.0, 0.7005810141563416 
26.0, 0.7102629542350769 
27.0, 0.7180720567703247 
28.0, 0.7258811593055725 
29.0, 0.7336902618408203 
30.0, 0.7414993643760681 
31.0, 0.7484590411186218 
32.0, 0.7543556094169617 
33.0, 0.7604647874832153 
34.0, 0.7665749788284302 
35.0, 0.772685170173645 
36.0, 0.7787953615188599 
37.0, 0.7850128412246704 
38.0, 0.7909919023513794 
39.0, 0.7958293557167053 
40.0, 0.8006658554077148 
41.0, 0.8055033683776855 
42.0, 0.8101361393928528 
43.0, 0.8145017027854919 
44.0, 0.8188662528991699 
45.0, 0.8232318162918091 
46.0, 0.8275973796844482 
47.0, 0.8329306244850159 
48.0, 0.8368054032325745 
49.0, 0.8406791090965271 
50.0, 0.8445538878440857 
51.0, 0.8484276533126831 
52.0, 0.8523014187812805 
53.0, 0.8558015823364258 
54.0, 0.8592967987060547 
55.0, 0.8627930283546448 
56.0, 0.8662892580032349 
57.0, 0.869785487651825 
58.0, 0.8736333847045898 
59.0, 0.8769835829734802 
60.0, 0.879962146282196 
61.0, 0.8829407691955566 
62.0, 0.885918378829956 
63.0, 0.8890211582183838 
64.0, 0.8922331929206848 
65.0, 0.8954452872276306 
66.0, 0.8986573219299316 
67.0, 0.9018694162368774 
68.0, 0.9050427675247192 
69.0, 0.9081355929374695 
70.0, 0.9112284183502197 
71.0, 0.9143202900886536 
72.0, 0.9174131155014038 
73.0, 0.9165269136428833 
74.0, 0.9200330376625061 
75.0, 0.9235392212867737 
76.0, 0.9270453453063965 
77.0, 0.9305515289306641 
78.0, 0.9340576529502869 
79.0, 0.9365057349205017 
80.0, 0.9388266205787659 
81.0, 0.9411464929580688 
82.0, 0.9434663653373718 
83.0, 0.945787250995636 
84.0, 0.949558675289154 
85.0, 0.9541140198707581 
86.0, 0.9586682915687561 
87.0, 0.9616160988807678 
88.0, 0.9636816382408142 
89.0, 0.9659886360168457 
90.0, 0.9686055779457092 
91.0, 0.9712235331535339 
92.0, 0.9738404750823975 
93.0, 0.976457417011261 
94.0, 0.9790773391723633 
95.0, 0.9817032217979431 
96.0, 0.9843301177024841 
97.0, 0.9869570136070251 
98.0, 0.9895838499069214 
99.0, 0.9922107458114624 
100.0, 0.40366165756113764 
