Time(Seconds), Inputs 
0.0, 0.0922260582447052 
1.0, 0.28493237495422363 
2.0, 0.3214891850948334 
3.0, 0.3517609238624573 
4.0, 0.376852422952652 
5.0, 0.4010249078273773 
6.0, 0.4230692684650421 
7.0, 0.44350412487983704 
8.0, 0.46099117398262024 
9.0, 0.4784792363643646 
10.0, 0.49563345313072205 
11.0, 0.512989342212677 
12.0, 0.5290089845657349 
13.0, 0.543109118938446 
14.0, 0.5572102069854736 
15.0, 0.5709874629974365 
16.0, 0.5842003226280212 
17.0, 0.5968518853187561 
18.0, 0.6091607213020325 
19.0, 0.6202673316001892 
20.0, 0.631373941898346 
21.0, 0.6424806118011475 
22.0, 0.6535872220993042 
23.0, 0.6646918654441833 
24.0, 0.6737388968467712 
25.0, 0.68254554271698 
26.0, 0.691352128982544 
27.0, 0.6999908685684204 
28.0, 0.7085133194923401 
29.0, 0.7170348167419434 
30.0, 0.7254927158355713 
31.0, 0.7336356043815613 
32.0, 0.7412192225456238 
33.0, 0.7481749057769775 
34.0, 0.7551315426826477 
35.0, 0.7620872259140015 
36.0, 0.7690439224243164 
37.0, 0.7758604884147644 
38.0, 0.7822717428207397 
39.0, 0.7880589962005615 
40.0, 0.7938472628593445 
41.0, 0.7996355891227722 
42.0, 0.8054238557815552 
43.0, 0.8112121224403381 
44.0, 0.8162105679512024 
45.0, 0.8208264708518982 
46.0, 0.8254116177558899 
47.0, 0.8299381136894226 
48.0, 0.8344636559486389 
49.0, 0.8389901518821716 
50.0, 0.8435166478157043 
51.0, 0.8481027483940125 
52.0, 0.8526938557624817 
53.0, 0.8572839498519897 
54.0, 0.8618740439414978 
55.0, 0.8664641380310059 
56.0, 0.8692300915718079 
57.0, 0.8720457553863525 
58.0, 0.8756939768791199 
59.0, 0.8793432116508484 
60.0, 0.8829914331436157 
61.0, 0.8866406679153442 
62.0, 0.890289843082428 
63.0, 0.8939381241798401 
64.0, 0.8975893259048462 
65.0, 0.9012435078620911 
66.0, 0.9048976898193359 
67.0, 0.9085518717765808 
68.0, 0.9114648699760437 
69.0, 0.914027214050293 
70.0, 0.9165894985198975 
71.0, 0.9194220304489136 
72.0, 0.9223797917366028 
73.0, 0.9253374934196472 
74.0, 0.9282942414283752 
75.0, 0.9312519431114197 
76.0, 0.9342086911201477 
77.0, 0.9371664524078369 
78.0, 0.9405125975608826 
79.0, 0.9438836574554443 
80.0, 0.9472537040710449 
81.0, 0.9506237506866455 
82.0, 0.9532228112220764 
83.0, 0.9546266794204712 
84.0, 0.9563056826591492 
85.0, 0.9590359330177307 
86.0, 0.9617651104927063 
87.0, 0.9644953608512878 
88.0, 0.9672245383262634 
89.0, 0.969954788684845 
90.0, 0.9726849794387817 
91.0, 0.9750992655754089 
92.0, 0.9771518707275391 
93.0, 0.9792044758796692 
94.0, 0.9812571406364441 
95.0, 0.983308732509613 
96.0, 0.9853613972663879 
97.0, 0.9874140024185181 
98.0, 0.9912092685699463 
99.0, 0.9956165552139282 
100.0, 0.31268656398639066 
