Time(Seconds), Inputs 
0.0, 0.08321576565504074 
1.0, 0.3152150511741638 
2.0, 0.3496437072753906 
3.0, 0.37564629316329956 
4.0, 0.3995246887207031 
5.0, 0.41988900303840637 
6.0, 0.4395250678062439 
7.0, 0.4567428529262543 
8.0, 0.4743938446044922 
9.0, 0.4901432394981384 
10.0, 0.5053123831748962 
11.0, 0.520481526851654 
12.0, 0.533785879611969 
13.0, 0.5470126867294312 
14.0, 0.5602394938468933 
15.0, 0.5727211236953735 
16.0, 0.5849812626838684 
17.0, 0.5975096225738525 
18.0, 0.6093325614929199 
19.0, 0.619545042514801 
20.0, 0.6297575235366821 
21.0, 0.6399709582328796 
22.0, 0.6500651836395264 
23.0, 0.6594142317771912 
24.0, 0.6687623262405396 
25.0, 0.6781114339828491 
26.0, 0.6863259077072144 
27.0, 0.6945701837539673 
28.0, 0.7031105160713196 
29.0, 0.7116518616676331 
30.0, 0.7201922535896301 
31.0, 0.7287335991859436 
32.0, 0.7365655303001404 
33.0, 0.7432956695556641 
34.0, 0.7500248551368713 
35.0, 0.7571921348571777 
36.0, 0.7645660638809204 
37.0, 0.7719400525093079 
38.0, 0.7787397503852844 
39.0, 0.7846035361289978 
40.0, 0.7904683351516724 
41.0, 0.7963321208953857 
42.0, 0.8021968603134155 
43.0, 0.8080607056617737 
44.0, 0.8142473697662354 
45.0, 0.8204082250595093 
46.0, 0.8253013491630554 
47.0, 0.8301944732666016 
48.0, 0.8350885510444641 
49.0, 0.8399816751480103 
50.0, 0.8448747992515564 
51.0, 0.849768877029419 
52.0, 0.8546620011329651 
53.0, 0.8596813082695007 
54.0, 0.8642326593399048 
55.0, 0.8682425022125244 
56.0, 0.8722513914108276 
57.0, 0.8762602806091309 
58.0, 0.8802701830863953 
59.0, 0.8842790126800537 
60.0, 0.8882879018783569 
61.0, 0.8922978043556213 
62.0, 0.8963066935539246 
63.0, 0.9001923203468323 
64.0, 0.9040670990943909 
65.0, 0.9072344899177551 
66.0, 0.9103739857673645 
67.0, 0.9135125279426575 
68.0, 0.9166520833969116 
69.0, 0.9197906255722046 
70.0, 0.9229301810264587 
71.0, 0.9260697364807129 
72.0, 0.9292629361152649 
73.0, 0.9324809312820435 
74.0, 0.9356979727745056 
75.0, 0.9389150142669678 
76.0, 0.9421330690383911 
77.0, 0.9453501105308533 
78.0, 0.9484310150146484 
79.0, 0.9514006972312927 
80.0, 0.9543703198432922 
81.0, 0.9570150971412659 
82.0, 0.9593111276626587 
83.0, 0.9616071581840515 
84.0, 0.9639031887054443 
85.0, 0.9661992192268372 
86.0, 0.9684953093528748 
87.0, 0.9707903265953064 
88.0, 0.9730863571166992 
89.0, 0.975382387638092 
90.0, 0.9777202010154724 
91.0, 0.9802139401435852 
92.0, 0.9827066659927368 
93.0, 0.9852004051208496 
94.0, 0.9876942038536072 
95.0, 0.9899415373802185 
96.0, 0.9916961193084717 
97.0, 0.9934496879577637 
98.0, 0.9952042698860168 
99.0, 0.9969587922096252 
100.0, 0.2281073416255392 
