Time(Seconds), Inputs 
0.0, 0.23463396728038788
1.0, 0.342372864484787
2.0, 0.3664487600326538
3.0, 0.38839519023895264
4.0, 0.4051426947116852
5.0, 0.4218901991844177
6.0, 0.43746018409729004
7.0, 0.4510328769683838
8.0, 0.46460556983947754
9.0, 0.47701266407966614
10.0, 0.488930881023407
11.0, 0.5008500814437866
12.0, 0.5125010013580322
13.0, 0.5224427580833435
14.0, 0.5323845744132996
15.0, 0.5423263311386108
16.0, 0.5522681474685669
17.0, 0.5611566305160522
18.0, 0.5698692202568054
19.0, 0.5785818099975586
20.0, 0.587295413017273
21.0, 0.5960080027580261
22.0, 0.6058325171470642
23.0, 0.6134133338928223
24.0, 0.6209951043128967
25.0, 0.62857586145401
26.0, 0.6361576914787292
27.0, 0.6433290839195251
28.0, 0.6502838730812073
29.0, 0.6572386026382446
30.0, 0.6641933917999268
31.0, 0.6711481809616089
32.0, 0.678102970123291
33.0, 0.6846662163734436
34.0, 0.6908926367759705
35.0, 0.6971189975738525
36.0, 0.7033454179763794
37.0, 0.7095718383789062
38.0, 0.7157982587814331
39.0, 0.7232200503349304
40.0, 0.729624330997467
41.0, 0.7356997132301331
42.0, 0.7417750358581543
43.0, 0.7478514313697815
44.0, 0.7539267539978027
45.0, 0.7600021362304688
46.0, 0.7660775184631348
47.0, 0.7713499665260315
48.0, 0.7765757441520691
49.0, 0.7818015217781067
50.0, 0.7870283126831055
51.0, 0.7922540307044983
52.0, 0.7974808216094971
53.0, 0.8027065992355347
54.0, 0.8079323768615723
55.0, 0.8113943338394165
56.0, 0.8150997757911682
57.0, 0.8203215599060059
58.0, 0.8255443572998047
59.0, 0.8307661414146423
60.0, 0.83598792552948
61.0, 0.8412107229232788
62.0, 0.8464325070381165
63.0, 0.8516095876693726
64.0, 0.8554134368896484
65.0, 0.8592182397842407
66.0, 0.8630220293998718
67.0, 0.8668268322944641
68.0, 0.87063068151474
69.0, 0.8744354844093323
70.0, 0.8782392740249634
71.0, 0.8820440769195557
72.0, 0.8858478665351868
73.0, 0.890473484992981
74.0, 0.8954289555549622
75.0, 0.8992139101028442
76.0, 0.9029998183250427
77.0, 0.9067857265472412
78.0, 0.9105716943740845
79.0, 0.914357602596283
80.0, 0.918142557144165
81.0, 0.9219284653663635
82.0, 0.925714373588562
83.0, 0.9295002818107605
84.0, 0.9332862496376038
85.0, 0.9369280934333801
86.0, 0.9396259188652039
87.0, 0.9423237442970276
88.0, 0.9450216293334961
89.0, 0.9477194547653198
90.0, 0.9507054686546326
91.0, 0.9538614153862
92.0, 0.9570183157920837
93.0, 0.9601742625236511
94.0, 0.9633311629295349
95.0, 0.9664871096611023
96.0, 0.9696430563926697
97.0, 0.9727999567985535
98.0, 0.9759559035301208
99.0, 0.9791128039360046
100.0, 0.12972366584797596
