Time(Seconds), Inputs 
0.0, 0.26367291808128357 
1.0, 0.31663778424263 
2.0, 0.3456248939037323 
3.0, 0.3699782192707062 
4.0, 0.39360129833221436 
5.0, 0.411414235830307 
6.0, 0.42922714352607727 
7.0, 0.44507986307144165 
8.0, 0.45973634719848633 
9.0, 0.4743938446044922 
10.0, 0.4874905049800873 
11.0, 0.4999433755874634 
12.0, 0.5123962163925171 
13.0, 0.5254154205322266 
14.0, 0.5374221801757812 
15.0, 0.5494289398193359 
16.0, 0.5614356994628906 
17.0, 0.5721697211265564 
18.0, 0.5822321772575378 
19.0, 0.5922955870628357 
20.0, 0.6023580431938171 
21.0, 0.611971378326416 
22.0, 0.6209429502487183 
23.0, 0.6299144625663757 
24.0, 0.638886034488678 
25.0, 0.6491203308105469 
26.0, 0.6576229333877563 
27.0, 0.6657003164291382 
28.0, 0.6737776398658752 
29.0, 0.6818560361862183 
30.0, 0.6899334192276001 
31.0, 0.6975398063659668 
32.0, 0.7047389149665833 
33.0, 0.7119389772415161 
34.0, 0.7191390991210938 
35.0, 0.7263382077217102 
36.0, 0.7335124611854553 
37.0, 0.7401283383369446 
38.0, 0.7464213371276855 
39.0, 0.7527133226394653 
40.0, 0.7590063214302063 
41.0, 0.7652993202209473 
42.0, 0.771591305732727 
43.0, 0.777884304523468 
44.0, 0.7841027975082397 
45.0, 0.7903034090995789 
46.0, 0.7965039610862732 
47.0, 0.8027045726776123 
48.0, 0.8081352114677429 
49.0, 0.8131177425384521 
50.0, 0.8181002736091614 
51.0, 0.8229943513870239 
52.0, 0.8276460766792297 
53.0, 0.8322967290878296 
54.0, 0.8369484543800354 
55.0, 0.84159916639328 
56.0, 0.8462498188018799 
57.0, 0.8509015440940857 
58.0, 0.8555521965026855 
59.0, 0.8602903485298157 
60.0, 0.8656126856803894 
61.0, 0.8695738315582275 
62.0, 0.8735350370407104 
63.0, 0.8774962425231934 
64.0, 0.8814574480056763 
65.0, 0.8854185938835144 
66.0, 0.8893797993659973 
67.0, 0.8933410048484802 
68.0, 0.8973021507263184 
69.0, 0.9012633562088013 
70.0, 0.9052245616912842 
71.0, 0.9071062803268433 
72.0, 0.9103909134864807 
73.0, 0.9136744737625122 
74.0, 0.9169591069221497 
75.0, 0.9202427268028259 
76.0, 0.9235273003578186 
77.0, 0.9268109202384949 
78.0, 0.9300954937934875 
79.0, 0.9333791136741638 
80.0, 0.9366636872291565 
81.0, 0.9399473071098328 
82.0, 0.9432318806648254 
83.0, 0.9490549564361572 
84.0, 0.9522362351417542 
85.0, 0.9549723863601685 
86.0, 0.9577085971832275 
87.0, 0.960445761680603 
88.0, 0.9631819128990173 
89.0, 0.9659180641174316 
90.0, 0.9686552286148071 
91.0, 0.9713914394378662 
92.0, 0.9741275906562805 
93.0, 0.976864755153656 
94.0, 0.9795601963996887 
95.0, 0.9821552634239197 
96.0, 0.9847503900527954 
97.0, 0.9873464703559875 
98.0, 0.9899415373802185 
99.0, 0.9925366044044495 
100.0, 0.18177134121674848 
