Time(Seconds), Inputs 
0.0, 0.18693295121192932 
1.0, 0.25781506299972534 
2.0, 0.2991606593132019 
3.0, 0.33285313844680786 
4.0, 0.3626450002193451 
5.0, 0.38723278045654297 
6.0, 0.4112791121006012 
7.0, 0.43266376852989197 
8.0, 0.45379605889320374 
9.0, 0.47461241483688354 
10.0, 0.4933513104915619 
11.0, 0.5105453133583069 
12.0, 0.5285648703575134 
13.0, 0.5448646545410156 
14.0, 0.560971736907959 
15.0, 0.5769446492195129 
16.0, 0.5921565294265747 
17.0, 0.6055085062980652 
18.0, 0.6185067892074585 
19.0, 0.630043625831604 
20.0, 0.6415804624557495 
21.0, 0.6531182527542114 
22.0, 0.6653088331222534 
23.0, 0.6754080653190613 
24.0, 0.6855062246322632 
25.0, 0.695605456829071 
26.0, 0.7049932479858398 
27.0, 0.7116548418998718 
28.0, 0.7193775177001953 
29.0, 0.7271001935005188 
30.0, 0.7348228693008423 
31.0, 0.7425445914268494 
32.0, 0.7496105432510376 
33.0, 0.7559571862220764 
34.0, 0.7623018622398376 
35.0, 0.7686455249786377 
36.0, 0.7749901413917542 
37.0, 0.7813338041305542 
38.0, 0.7876784801483154 
39.0, 0.7926967740058899 
40.0, 0.7976981997489929 
41.0, 0.8027005791664124 
42.0, 0.8077020049095154 
43.0, 0.8127044439315796 
44.0, 0.8173988461494446 
45.0, 0.8216779232025146 
46.0, 0.8259580731391907 
47.0, 0.8302381634712219 
48.0, 0.8347458243370056 
49.0, 0.839495837688446 
50.0, 0.8434888124465942 
51.0, 0.8473695516586304 
52.0, 0.8512512445449829 
53.0, 0.855131983757019 
54.0, 0.8590136766433716 
55.0, 0.8627681732177734 
56.0, 0.8662773370742798 
57.0, 0.8697874546051025 
58.0, 0.8732966184616089 
59.0, 0.8765444159507751 
60.0, 0.8794147372245789 
61.0, 0.8826426863670349 
62.0, 0.8859580755233765 
63.0, 0.889273464679718 
64.0, 0.8925879001617432 
65.0, 0.8959032893180847 
66.0, 0.8992177248001099 
67.0, 0.902531087398529 
68.0, 0.905844509601593 
69.0, 0.909157931804657 
70.0, 0.912471354007721 
71.0, 0.9157847762107849 
72.0, 0.9180212020874023 
73.0, 0.9205169081687927 
74.0, 0.9231487512588501 
75.0, 0.9257805943489075 
76.0, 0.9284124374389648 
77.0, 0.9310184717178345 
78.0, 0.933503270149231 
79.0, 0.9359890818595886 
80.0, 0.9384748935699463 
81.0, 0.940960705280304 
82.0, 0.9434455037117004 
83.0, 0.946722149848938 
84.0, 0.9504667520523071 
85.0, 0.9542123675346375 
86.0, 0.9579569697380066 
87.0, 0.9614183902740479 
88.0, 0.9629901647567749 
89.0, 0.9657660722732544 
90.0, 0.9685419797897339 
91.0, 0.9713178873062134 
92.0, 0.974094808101654 
93.0, 0.9768707156181335 
94.0, 0.9796376824378967 
95.0, 0.9823967218399048 
96.0, 0.9851557016372681 
97.0, 0.9879157543182373 
98.0, 0.9906747341156006 
99.0, 0.9934347867965698 
100.0, 0.3802988430371446 
