Time(Seconds), Inputs 
0.0, 0.28614845871925354 
1.0, 0.3402310609817505 
2.0, 0.3689519166946411 
3.0, 0.392313688993454 
4.0, 0.4151747226715088 
5.0, 0.4311784505844116 
6.0, 0.44718214869499207 
7.0, 0.4626195728778839 
8.0, 0.47703760862350464 
9.0, 0.49145665764808655 
10.0, 0.5049567222595215 
11.0, 0.5171502232551575 
12.0, 0.5293437838554382 
13.0, 0.5415363311767578 
14.0, 0.5516454577445984 
15.0, 0.5612558722496033 
16.0, 0.5711285471916199 
17.0, 0.5816648602485657 
18.0, 0.5915454626083374 
19.0, 0.6009035110473633 
20.0, 0.610260546207428 
21.0, 0.6196185946464539 
22.0, 0.6289676427841187 
23.0, 0.6378875374794006 
24.0, 0.6468074321746826 
25.0, 0.6557272672653198 
26.0, 0.6646471619606018 
27.0, 0.6731348633766174 
28.0, 0.6787214279174805 
29.0, 0.6869170665740967 
30.0, 0.6951126456260681 
31.0, 0.7033092379570007 
32.0, 0.7115048170089722 
33.0, 0.7191490530967712 
34.0, 0.7258235216140747 
35.0, 0.7324990630149841 
36.0, 0.7391735315322876 
37.0, 0.745849072933197 
38.0, 0.7525235414505005 
39.0, 0.7591990828514099 
40.0, 0.7624191045761108 
41.0, 0.7687816023826599 
42.0, 0.7751441597938538 
43.0, 0.7815067172050476 
44.0, 0.7878692150115967 
45.0, 0.7942317724227905 
46.0, 0.8005943298339844 
47.0, 0.8063836097717285 
48.0, 0.8111565113067627 
49.0, 0.8159294128417969 
50.0, 0.820702314376831 
51.0, 0.8254752159118652 
52.0, 0.8307170271873474 
53.0, 0.8362787961959839 
54.0, 0.8418395519256592 
55.0, 0.8473297953605652 
56.0, 0.8515006303787231 
57.0, 0.8556724190711975 
58.0, 0.8598432540893555 
59.0, 0.8640140891075134 
60.0, 0.8681849241256714 
61.0, 0.8723567128181458 
62.0, 0.8765275478363037 
63.0, 0.8806983828544617 
64.0, 0.8864111304283142 
65.0, 0.8913578987121582 
66.0, 0.8948898911476135 
67.0, 0.8984208703041077 
68.0, 0.9019519090652466 
69.0, 0.9054838418960571 
70.0, 0.909014880657196 
71.0, 0.9125468730926514 
72.0, 0.9160778522491455 
73.0, 0.9196088314056396 
74.0, 0.923140823841095 
75.0, 0.9266718029975891 
76.0, 0.9335589408874512 
77.0, 0.9365673065185547 
78.0, 0.939575731754303 
79.0, 0.9425840973854065 
80.0, 0.9455915093421936 
81.0, 0.9485999345779419 
82.0, 0.9516083002090454 
83.0, 0.9546157121658325 
84.0, 0.9576241374015808 
85.0, 0.9606325030326843 
86.0, 0.9636399149894714 
87.0, 0.9666483402252197 
88.0, 0.9715364575386047 
89.0, 0.9762547016143799 
90.0, 0.978502094745636 
91.0, 0.9807494282722473 
92.0, 0.9829968214035034 
93.0, 0.9852441549301147 
94.0, 0.9874914884567261 
95.0, 0.9897388815879822 
96.0, 0.9919862151145935 
97.0, 0.9942335486412048 
98.0, 0.9964809417724609 
99.0, 0.9987292885780334 
100.0, 0.17711921784712079 
