Time(Seconds), Inputs 
0.0, 0.11898569017648697 
1.0, 0.3263544738292694 
2.0, 0.35447126626968384 
3.0, 0.3776283860206604 
4.0, 0.39815860986709595 
5.0, 0.41636794805526733 
6.0, 0.4318143129348755 
7.0, 0.44726064801216125 
8.0, 0.46152570843696594 
9.0, 0.47538140416145325 
10.0, 0.48923614621162415 
11.0, 0.5016294121742249 
12.0, 0.5133221745491028 
13.0, 0.5250149965286255 
14.0, 0.5366491675376892 
15.0, 0.54700767993927 
16.0, 0.557072103023529 
17.0, 0.5670252442359924 
18.0, 0.5769783854484558 
19.0, 0.5864884257316589 
20.0, 0.5959080457687378 
21.0, 0.6053276658058167 
22.0, 0.6147472858428955 
23.0, 0.6238331198692322 
24.0, 0.6322075128555298 
25.0, 0.6405819654464722 
26.0, 0.6489564180374146 
27.0, 0.6573318243026733 
28.0, 0.6653158068656921 
29.0, 0.6729470491409302 
30.0, 0.6805793642997742 
31.0, 0.6882116198539734 
32.0, 0.6958428621292114 
33.0, 0.7034751772880554 
34.0, 0.7103841304779053 
35.0, 0.7169086337089539 
36.0, 0.7234340906143188 
37.0, 0.7299596071243286 
38.0, 0.7364850640296936 
39.0, 0.7430105209350586 
40.0, 0.7502493858337402 
41.0, 0.7564072608947754 
42.0, 0.7625641226768494 
43.0, 0.7687219977378845 
44.0, 0.7748798727989197 
45.0, 0.7810377478599548 
46.0, 0.78719562292099 
47.0, 0.7929302453994751 
48.0, 0.797942578792572 
49.0, 0.8029559254646301 
50.0, 0.807968258857727 
51.0, 0.8129816055297852 
52.0, 0.8180555701255798 
53.0, 0.8231434226036072 
54.0, 0.8282302618026733 
55.0, 0.8333171010017395 
56.0, 0.8376737236976624 
57.0, 0.8419925570487976 
58.0, 0.846312403678894 
59.0, 0.8506322503089905 
60.0, 0.8549511432647705 
61.0, 0.8592709898948669 
62.0, 0.8635908365249634 
63.0, 0.8679097294807434 
64.0, 0.8740079402923584 
65.0, 0.8784400820732117 
66.0, 0.8819690942764282 
67.0, 0.8854981064796448 
68.0, 0.8890261054039001 
69.0, 0.8925551176071167 
70.0, 0.8960841298103333 
71.0, 0.8996131420135498 
72.0, 0.9031421542167664 
73.0, 0.9066701531410217 
74.0, 0.9101991653442383 
75.0, 0.9137281179428101 
76.0, 0.9191508293151855 
77.0, 0.9219893217086792 
78.0, 0.9248278141021729 
79.0, 0.9276653528213501 
80.0, 0.9305038452148438 
81.0, 0.9333423376083374 
82.0, 0.9361798763275146 
83.0, 0.9390183687210083 
84.0, 0.941856861114502 
85.0, 0.9446943998336792 
86.0, 0.9475328922271729 
87.0, 0.9503713846206665 
88.0, 0.9540176391601562 
89.0, 0.95766681432724 
90.0, 0.9612017869949341 
91.0, 0.9635396003723145 
92.0, 0.9658763408660889 
93.0, 0.9682140946388245 
94.0, 0.9705519080162048 
95.0, 0.9728896617889404 
96.0, 0.9752264022827148 
97.0, 0.9775642156600952 
98.0, 0.9799019694328308 
99.0, 0.9822387099266052 
100.0, 0.17620369700092403 
