Time(Seconds), Inputs 
0.0, 0.19958947598934174 
1.0, 0.27188241481781006 
2.0, 0.3119334280490875 
3.0, 0.34494832158088684 
4.0, 0.37497666478157043 
5.0, 0.3999866843223572 
6.0, 0.4231606721878052 
7.0, 0.4445314407348633 
8.0, 0.46478545665740967 
9.0, 0.48339420557022095 
10.0, 0.5024043321609497 
11.0, 0.5200215578079224 
12.0, 0.5376387238502502 
13.0, 0.5530761480331421 
14.0, 0.567520022392273 
15.0, 0.581530749797821 
16.0, 0.5943283438682556 
17.0, 0.6071954965591431 
18.0, 0.6200626492500305 
19.0, 0.632208526134491 
20.0, 0.6426852345466614 
21.0, 0.6542906165122986 
22.0, 0.6659138798713684 
23.0, 0.675984263420105 
24.0, 0.6843517422676086 
25.0, 0.6927192211151123 
26.0, 0.7021418213844299 
27.0, 0.7119588851928711 
28.0, 0.7195325493812561 
29.0, 0.7261295318603516 
30.0, 0.7327265739440918 
31.0, 0.7400538325309753 
32.0, 0.7483050227165222 
33.0, 0.7565552592277527 
34.0, 0.7617653608322144 
35.0, 0.766392171382904 
36.0, 0.7712465524673462 
37.0, 0.7770894765853882 
38.0, 0.7829314470291138 
39.0, 0.7887743711471558 
40.0, 0.7946172952651978 
41.0, 0.8004602193832397 
42.0, 0.8049032688140869 
43.0, 0.8092519044876099 
44.0, 0.8136005997657776 
45.0, 0.8179492354393005 
46.0, 0.8222979307174683 
47.0, 0.8268870115280151 
48.0, 0.8316062688827515 
49.0, 0.8363255262374878 
50.0, 0.8410447239875793 
51.0, 0.845028817653656 
52.0, 0.8482100367546082 
53.0, 0.8517152070999146 
54.0, 0.855220377445221 
55.0, 0.8587255477905273 
56.0, 0.8622297048568726 
57.0, 0.8657716512680054 
58.0, 0.8695420622825623 
59.0, 0.8733124732971191 
60.0, 0.8770829439163208 
61.0, 0.8808543682098389 
62.0, 0.8846247792243958 
63.0, 0.8881646990776062 
64.0, 0.890969455242157 
65.0, 0.893774151802063 
66.0, 0.8965798616409302 
67.0, 0.899384617805481 
68.0, 0.9024287462234497 
69.0, 0.9056358933448792 
70.0, 0.9088429808616638 
71.0, 0.9120500683784485 
72.0, 0.9152562022209167 
73.0, 0.9183371067047119 
74.0, 0.9211657047271729 
75.0, 0.9239932894706726 
76.0, 0.9268218278884888 
77.0, 0.9296494126319885 
78.0, 0.9329379796981812 
79.0, 0.9358410835266113 
80.0, 0.9387431740760803 
81.0, 0.9416452646255493 
82.0, 0.9445483088493347 
83.0, 0.9474503993988037 
84.0, 0.9503644108772278 
85.0, 0.9532804489135742 
86.0, 0.9561974406242371 
87.0, 0.9591144323348999 
88.0, 0.9620304107666016 
89.0, 0.964790403842926 
90.0, 0.9674093723297119 
91.0, 0.9700273275375366 
92.0, 0.9726343154907227 
93.0, 0.9743998050689697 
94.0, 0.9763203263282776 
95.0, 0.9786451458930969 
96.0, 0.9809709787368774 
97.0, 0.983296811580658 
98.0, 0.9856227040290833 
99.0, 0.9879475235939026 
100.0, 0.4002678430754687 
