Time(Seconds), Inputs 
0.0, 0.15817831456661224 
1.0, 0.23840555548667908 
2.0, 0.2875950336456299 
3.0, 0.32621636986732483 
4.0, 0.36061424016952515 
5.0, 0.39082837104797363 
6.0, 0.4180390536785126 
7.0, 0.44448474049568176 
8.0, 0.46837905049324036 
9.0, 0.4915490746498108 
10.0, 0.5128045678138733 
11.0, 0.5325568318367004 
12.0, 0.5502316951751709 
13.0, 0.5671852231025696 
14.0, 0.5841387510299683 
15.0, 0.6003808975219727 
16.0, 0.6142018437385559 
17.0, 0.6280218362808228 
18.0, 0.6394026279449463 
19.0, 0.6503522992134094 
20.0, 0.6614887118339539 
21.0, 0.6726251840591431 
22.0, 0.6807253956794739 
23.0, 0.6880328059196472 
24.0, 0.6951593160629272 
25.0, 0.702285885810852 
26.0, 0.7100095748901367 
27.0, 0.7196696400642395 
28.0, 0.725580096244812 
29.0, 0.7314906120300293 
30.0, 0.737208366394043 
31.0, 0.7426697611808777 
32.0, 0.748130202293396 
33.0, 0.7535905838012695 
34.0, 0.75942063331604 
35.0, 0.7631542682647705 
36.0, 0.7668869495391846 
37.0, 0.7706782817840576 
38.0, 0.7748709321022034 
39.0, 0.7790636420249939 
40.0, 0.7832562923431396 
41.0, 0.7877371311187744 
42.0, 0.7925467491149902 
43.0, 0.7973564267158508 
44.0, 0.8021661043167114 
45.0, 0.8050850629806519 
46.0, 0.808438241481781 
47.0, 0.8117923736572266 
48.0, 0.8152130842208862 
49.0, 0.8190053701400757 
50.0, 0.8227976560592651 
51.0, 0.8265899419784546 
52.0, 0.8303722739219666 
53.0, 0.8341466784477234 
54.0, 0.8379201292991638 
55.0, 0.8416935205459595 
56.0, 0.8459935188293457 
57.0, 0.8495721817016602 
58.0, 0.8531518578529358 
59.0, 0.8566868305206299 
60.0, 0.8600389957427979 
61.0, 0.8633911609649658 
62.0, 0.8667423129081726 
63.0, 0.8700994253158569 
64.0, 0.8734615445137024 
65.0, 0.8768236041069031 
66.0, 0.8801847100257874 
67.0, 0.8842154741287231 
68.0, 0.8883206844329834 
69.0, 0.8917374610900879 
70.0, 0.8951422572135925 
71.0, 0.8985053300857544 
72.0, 0.9018684029579163 
73.0, 0.9052315354347229 
74.0, 0.9088380336761475 
75.0, 0.912622332572937 
76.0, 0.9164066910743713 
77.0, 0.9201920032501221 
78.0, 0.9240389466285706 
79.0, 0.9278918504714966 
80.0, 0.9314496517181396 
81.0, 0.9336622357368469 
82.0, 0.9370104670524597 
83.0, 0.9403586387634277 
84.0, 0.9437068104743958 
85.0, 0.9470569491386414 
86.0, 0.9504081606864929 
87.0, 0.9537582993507385 
88.0, 0.9571094512939453 
89.0, 0.9612653851509094 
90.0, 0.9654630422592163 
91.0, 0.969659686088562 
92.0, 0.9737361073493958 
93.0, 0.9766819477081299 
94.0, 0.9795253872871399 
95.0, 0.9823698997497559 
96.0, 0.9855491518974304 
97.0, 0.9889053106307983 
98.0, 0.9922614097595215 
99.0, 0.9956165552139282 
100.0, 0.5768207154688957 
