Time(Seconds), Inputs 
0.0, 0.1749987155199051 
1.0, 0.24678495526313782 
2.0, 0.2891409695148468 
3.0, 0.32451942563056946 
4.0, 0.35619503259658813 
5.0, 0.38456815481185913 
6.0, 0.4101802706718445 
7.0, 0.4344113767147064 
8.0, 0.4571492075920105 
9.0, 0.47870972752571106 
10.0, 0.4972727596759796 
11.0, 0.5168333053588867 
12.0, 0.5336388349533081 
13.0, 0.5504453182220459 
14.0, 0.5668891668319702 
15.0, 0.582977294921875 
16.0, 0.597212553024292 
17.0, 0.6110036969184875 
18.0, 0.6246954798698425 
19.0, 0.6383872628211975 
20.0, 0.6481248140335083 
21.0, 0.6591112017631531 
22.0, 0.6700976490974426 
23.0, 0.6810840368270874 
24.0, 0.6899662017822266 
25.0, 0.6978359222412109 
26.0, 0.7065392136573792 
27.0, 0.7152425050735474 
28.0, 0.7239457964897156 
29.0, 0.7318174839019775 
30.0, 0.7380568385124207 
31.0, 0.7442703247070312 
32.0, 0.7504838705062866 
33.0, 0.7566973567008972 
34.0, 0.7629923224449158 
35.0, 0.7695148587226868 
36.0, 0.7747855186462402 
37.0, 0.7793110013008118 
38.0, 0.7838355302810669 
39.0, 0.7883809208869934 
40.0, 0.7929412126541138 
41.0, 0.797500491142273 
42.0, 0.8020607829093933 
43.0, 0.8066200613975525 
44.0, 0.8106140494346619 
45.0, 0.8145613074302673 
46.0, 0.8196094036102295 
47.0, 0.8246654868125916 
48.0, 0.8293082118034363 
49.0, 0.8328978419303894 
50.0, 0.8364874720573425 
51.0, 0.8400770425796509 
52.0, 0.8436676859855652 
53.0, 0.847449004650116 
54.0, 0.8513495922088623 
55.0, 0.8552501797676086 
56.0, 0.8596445322036743 
57.0, 0.8645456433296204 
58.0, 0.8672996759414673 
59.0, 0.8699156045913696 
60.0, 0.8725315928459167 
61.0, 0.8751465678215027 
62.0, 0.8777644634246826 
63.0, 0.8803864121437073 
64.0, 0.8830083012580872 
65.0, 0.8856302499771118 
66.0, 0.8882521390914917 
67.0, 0.8921725749969482 
68.0, 0.8968381881713867 
69.0, 0.9007666110992432 
70.0, 0.9033318758010864 
71.0, 0.9058972001075745 
72.0, 0.9088151454925537 
73.0, 0.911742091178894 
74.0, 0.9146690368652344 
75.0, 0.9175959229469299 
76.0, 0.9206262230873108 
77.0, 0.923900842666626 
78.0, 0.9271765351295471 
79.0, 0.9304521679878235 
80.0, 0.9337278008460999 
81.0, 0.9372508525848389 
82.0, 0.9409100413322449 
83.0, 0.9438340067863464 
84.0, 0.9461876153945923 
85.0, 0.9485422968864441 
86.0, 0.951471209526062 
87.0, 0.9544140100479126 
88.0, 0.957356870174408 
89.0, 0.9602996706962585 
90.0, 0.9630348682403564 
91.0, 0.9653259515762329 
92.0, 0.9676170349121094 
93.0, 0.9699080586433411 
94.0, 0.9721991419792175 
95.0, 0.9754658937454224 
96.0, 0.9792223572731018 
97.0, 0.9829779267311096 
98.0, 0.9869570136070251 
99.0, 0.9912381172180176 
100.0, 0.45220129535554143 
