Time(Seconds), Inputs 
0.0, 0.021889368072152138 
1.0, 0.24363547563552856 
2.0, 0.29090943932533264 
3.0, 0.3321705758571625 
4.0, 0.3684273362159729 
5.0, 0.40111830830574036 
6.0, 0.4292897582054138 
7.0, 0.4549406170845032 
8.0, 0.4794677793979645 
9.0, 0.5016750693321228 
10.0, 0.5268967151641846 
11.0, 0.5448209643363953 
12.0, 0.5626895427703857 
13.0, 0.5780454277992249 
14.0, 0.5923313498497009 
15.0, 0.606617271900177 
16.0, 0.6197229027748108 
17.0, 0.6325790882110596 
18.0, 0.6454353332519531 
19.0, 0.6576626896858215 
20.0, 0.6665815711021423 
21.0, 0.6755004525184631 
22.0, 0.6844719648361206 
23.0, 0.6951762437820435 
24.0, 0.7023534774780273 
25.0, 0.7082967162132263 
26.0, 0.7151669859886169 
27.0, 0.7224783301353455 
28.0, 0.729789674282074 
29.0, 0.7372003793716431 
30.0, 0.7439970970153809 
31.0, 0.7500268220901489 
32.0, 0.756056547164917 
33.0, 0.7602333426475525 
34.0, 0.7643623948097229 
35.0, 0.7684915065765381 
36.0, 0.7741506099700928 
37.0, 0.7806959748268127 
38.0, 0.7844455242156982 
39.0, 0.7868568301200867 
40.0, 0.7923589944839478 
41.0, 0.7978611588478088 
42.0, 0.8033632636070251 
43.0, 0.8075708746910095 
44.0, 0.8116850852966309 
45.0, 0.8158002495765686 
46.0, 0.8200753927230835 
47.0, 0.824468731880188 
48.0, 0.8291035890579224 
49.0, 0.8334969282150269 
50.0, 0.836247980594635 
51.0, 0.8389980792999268 
52.0, 0.8417481780052185 
53.0, 0.8448976278305054 
54.0, 0.8480988144874573 
55.0, 0.8512989282608032 
56.0, 0.8556336760520935 
57.0, 0.8609530329704285 
58.0, 0.8662733435630798 
59.0, 0.8672559857368469 
60.0, 0.870926022529602 
61.0, 0.874596118927002 
62.0, 0.8782662153244019 
63.0, 0.8811583518981934 
64.0, 0.8839044570922852 
65.0, 0.886650562286377 
66.0, 0.8898477554321289 
67.0, 0.8935108780860901 
68.0, 0.8971730470657349 
69.0, 0.9008848071098328 
70.0, 0.9048947095870972 
71.0, 0.9089035987854004 
72.0, 0.9121355414390564 
73.0, 0.913577139377594 
74.0, 0.9167872071266174 
75.0, 0.9199972748756409 
76.0, 0.9234090447425842 
77.0, 0.9270692467689514 
78.0, 0.9307303428649902 
79.0, 0.9343904852867126 
80.0, 0.9380477070808411 
81.0, 0.9417038559913635 
82.0, 0.9453610181808472 
83.0, 0.9490202069282532 
84.0, 0.9526803493499756 
85.0, 0.9550777077674866 
86.0, 0.955405592918396 
87.0, 0.9590697288513184 
88.0, 0.962733805179596 
89.0, 0.9664188027381897 
90.0, 0.9705459475517273 
91.0, 0.9746720194816589 
92.0, 0.9787991642951965 
93.0, 0.9822754859924316 
94.0, 0.9854766130447388 
95.0, 0.9886777997016907 
96.0, 0.9919404983520508 
97.0, 0.9953165054321289 
98.0, 0.9984232783317566 
99.0, 0.9984232783317566 
100.0, 0.6294227108785168 
