Time(Seconds), Inputs 
0.0, 0.2046804428100586
1.0, 0.27649080753326416
2.0, 0.31477633118629456
3.0, 0.3467370867729187
4.0, 0.3754982054233551
5.0, 0.39960789680480957
6.0, 0.42224594950675964
7.0, 0.44322454929351807
8.0, 0.4641256332397461
9.0, 0.483779639005661
10.0, 0.5025930404663086
11.0, 0.5188625454902649
12.0, 0.535132110118866
13.0, 0.5482367873191833
14.0, 0.5635613203048706
15.0, 0.5788858532905579
16.0, 0.5927586555480957
17.0, 0.6062508225440979
18.0, 0.6197430491447449
19.0, 0.6329451203346252
20.0, 0.6444270610809326
21.0, 0.6559090614318848
22.0, 0.6671704649925232
23.0, 0.6772423982620239
24.0, 0.6873153448104858
25.0, 0.6972819566726685
26.0, 0.7061267495155334
27.0, 0.7143275737762451
28.0, 0.722425103187561
29.0, 0.730522632598877
30.0, 0.7386201024055481
31.0, 0.746717631816864
32.0, 0.7542944550514221
33.0, 0.7609491348266602
34.0, 0.7676048278808594
35.0, 0.7742604613304138
36.0, 0.780916154384613
37.0, 0.7875718474388123
38.0, 0.7946081161499023
39.0, 0.7998795509338379
40.0, 0.8051510453224182
41.0, 0.8104225397109985
42.0, 0.8156939744949341
43.0, 0.8209664821624756
44.0, 0.8264575600624084
45.0, 0.832130491733551
46.0, 0.8366855382919312
47.0, 0.8411332368850708
48.0, 0.845579981803894
49.0, 0.8500276803970337
50.0, 0.8543332815170288
51.0, 0.8584192991256714
52.0, 0.862505316734314
53.0, 0.8665913343429565
54.0, 0.8706773519515991
55.0, 0.8747087121009827
56.0, 0.8781468868255615
57.0, 0.8814021348953247
58.0, 0.8846584558486938
59.0, 0.887914776802063
60.0, 0.8911700248718262
61.0, 0.8944263458251953
62.0, 0.8976905941963196
63.0, 0.9012539386749268
64.0, 0.9048172831535339
65.0, 0.9083806276321411
66.0, 0.9119439721107483
67.0, 0.9155073165893555
68.0, 0.9174588918685913
69.0, 0.9200524091720581
70.0, 0.9228187799453735
71.0, 0.9255852103233337
72.0, 0.928351640701294
73.0, 0.9311180114746094
74.0, 0.9338844418525696
75.0, 0.9364600777626038
76.0, 0.9389551877975464
77.0, 0.941450297832489
78.0, 0.9439444541931152
79.0, 0.9464395642280579
80.0, 0.9489347338676453
81.0, 0.9521939754486084
82.0, 0.9562114477157593
83.0, 0.9593862891197205
84.0, 0.9619420170783997
85.0, 0.96449875831604
86.0, 0.9670544862747192
87.0, 0.9695943593978882
88.0, 0.9721024036407471
89.0, 0.974610447883606
90.0, 0.9771184921264648
91.0, 0.9796265363693237
92.0, 0.9821345806121826
93.0, 0.9846784472465515
94.0, 0.9873892068862915
95.0, 0.9900999665260315
96.0, 0.9928107261657715
97.0, 0.9955214858055115
98.0, 0.9982322454452515
99.0, 0.9996700882911682
100.0, 0.40223538117862734
