Time(Seconds), Inputs 
0.0, 0.08444774150848389 
1.0, 0.2525791823863983 
2.0, 0.2944284975528717 
3.0, 0.3288392722606659 
4.0, 0.3595849573612213 
5.0, 0.3873738646507263 
6.0, 0.41106152534484863 
7.0, 0.4352976083755493 
8.0, 0.4565958082675934 
9.0, 0.4761742353439331 
10.0, 0.4946061372756958 
11.0, 0.5117504596710205 
12.0, 0.5331628918647766 
13.0, 0.5482615232467651 
14.0, 0.5633591413497925 
15.0, 0.5784637331962585 
16.0, 0.5935762524604797 
17.0, 0.607863187789917 
18.0, 0.6210144758224487 
19.0, 0.6332179307937622 
20.0, 0.6454214453697205 
21.0, 0.6576259136199951 
22.0, 0.6669729948043823 
23.0, 0.6782008409500122 
24.0, 0.6894286870956421 
25.0, 0.7005780339241028 
26.0, 0.708594799041748 
27.0, 0.7165290713310242 
28.0, 0.7242835760116577 
29.0, 0.7320370674133301 
30.0, 0.7397915124893188 
31.0, 0.747195303440094 
32.0, 0.7542622089385986 
33.0, 0.7604409456253052 
34.0, 0.7666206955909729 
35.0, 0.7727994322776794 
36.0, 0.7789791822433472 
37.0, 0.7851589322090149 
38.0, 0.7898950576782227 
39.0, 0.7948338389396667 
40.0, 0.7997736930847168 
41.0, 0.8047134876251221 
42.0, 0.8096523284912109 
43.0, 0.8147351741790771 
44.0, 0.8199164271354675 
45.0, 0.8250976800918579 
46.0, 0.8297891020774841 
47.0, 0.8335843682289124 
48.0, 0.8374809622764587 
49.0, 0.8415713310241699 
50.0, 0.8456606864929199 
51.0, 0.8497509956359863 
52.0, 0.8538403511047363 
53.0, 0.8578701019287109 
54.0, 0.8614805936813354 
55.0, 0.86509108543396 
56.0, 0.8687015175819397 
57.0, 0.8721659779548645 
58.0, 0.87532639503479 
59.0, 0.8785235285758972 
60.0, 0.8817246556282043 
61.0, 0.8849258422851562 
62.0, 0.8881279826164246 
63.0, 0.8913291096687317 
64.0, 0.8947200179100037 
65.0, 0.8982172012329102 
66.0, 0.9017144441604614 
67.0, 0.9052116274833679 
68.0, 0.9087088704109192 
69.0, 0.9139059782028198 
70.0, 0.9164106845855713 
71.0, 0.9189143776893616 
72.0, 0.9214180111885071 
73.0, 0.9239217042922974 
74.0, 0.9264919757843018 
75.0, 0.9293990135192871 
76.0, 0.9323070645332336 
77.0, 0.9352141618728638 
78.0, 0.9381222128868103 
79.0, 0.9410292506217957 
80.0, 0.9444161653518677 
81.0, 0.9478458166122437 
82.0, 0.9512754678726196 
83.0, 0.9547051191329956 
84.0, 0.956511378288269 
85.0, 0.9583225846290588 
86.0, 0.9609295725822449 
87.0, 0.9635366201400757 
88.0, 0.9661436080932617 
89.0, 0.9687496423721313 
90.0, 0.971494734287262 
91.0, 0.9744196534156799 
92.0, 0.9773456454277039 
93.0, 0.9802705645561218 
94.0, 0.983196496963501 
95.0, 0.9861929416656494 
96.0, 0.9894447922706604 
97.0, 0.9926965832710266 
98.0, 0.9959483742713928 
99.0, 0.9991992115974426 
100.0, 0.4023501207210046 
