Time(Seconds), Inputs 
0.0, 0.16058264672756195 
1.0, 0.24078106880187988 
2.0, 0.28575900197029114 
3.0, 0.3260752856731415 
4.0, 0.3595938980579376 
5.0, 0.38968878984451294 
6.0, 0.41705945134162903 
7.0, 0.4422632157802582 
8.0, 0.46653902530670166 
9.0, 0.48759084939956665 
10.0, 0.5083227753639221 
11.0, 0.5275683403015137 
12.0, 0.5468129515647888 
13.0, 0.5632707476615906 
14.0, 0.5793211460113525 
15.0, 0.5943899750709534 
16.0, 0.6079396605491638 
17.0, 0.6214893460273743 
18.0, 0.6359918713569641 
19.0, 0.6458675265312195 
20.0, 0.655744194984436 
21.0, 0.6656198501586914 
22.0, 0.6751536726951599 
23.0, 0.6836870908737183 
24.0, 0.6921698451042175 
25.0, 0.7006515264511108 
26.0, 0.7090806365013123 
27.0, 0.7174888253211975 
28.0, 0.7248905897140503 
29.0, 0.7321890592575073 
30.0, 0.7383111715316772 
31.0, 0.7441819310188293 
32.0, 0.7500526309013367 
33.0, 0.7559233903884888 
34.0, 0.7632685303688049 
35.0, 0.768126904964447 
36.0, 0.7729852199554443 
37.0, 0.7778336405754089 
38.0, 0.7825478911399841 
39.0, 0.7872611880302429 
40.0, 0.7919754981994629 
41.0, 0.7968397736549377 
42.0, 0.8023349642753601 
43.0, 0.8068267107009888 
44.0, 0.8110829591751099 
45.0, 0.8151127099990845 
46.0, 0.8186407089233398 
47.0, 0.8221697211265564 
48.0, 0.8256977796554565 
49.0, 0.829392671585083 
50.0, 0.8333041667938232 
51.0, 0.8372157216072083 
52.0, 0.8411272168159485 
53.0, 0.8460541367530823 
54.0, 0.8501265645027161 
55.0, 0.8541990518569946 
56.0, 0.8582714796066284 
57.0, 0.8614458441734314 
58.0, 0.8641869425773621 
59.0, 0.8669270873069763 
60.0, 0.8696682453155518 
61.0, 0.8730243444442749 
62.0, 0.8765414357185364 
63.0, 0.880059540271759 
64.0, 0.8835766315460205 
65.0, 0.8895268440246582 
66.0, 0.8922352194786072 
67.0, 0.8949435353279114 
68.0, 0.8976708054542542 
69.0, 0.9012107253074646 
70.0, 0.9047496318817139 
71.0, 0.9082896113395691 
72.0, 0.9117023348808289 
73.0, 0.9144454598426819 
74.0, 0.9171895980834961 
75.0, 0.9199327230453491 
76.0, 0.9232004284858704 
77.0, 0.9278094172477722 
78.0, 0.9315023422241211 
79.0, 0.9330919981002808 
80.0, 0.9357417225837708 
81.0, 0.9400496482849121 
82.0, 0.9443575739860535 
83.0, 0.9486654996871948 
84.0, 0.9523752927780151 
85.0, 0.9555099010467529 
86.0, 0.9586454629898071 
87.0, 0.9617800116539001 
88.0, 0.9649146199226379 
89.0, 0.968049168586731 
90.0, 0.9711827635765076 
91.0, 0.9750545620918274 
92.0, 0.9783709645271301 
93.0, 0.9807186126708984 
94.0, 0.9830673336982727 
95.0, 0.9854150414466858 
96.0, 0.988453209400177 
97.0, 0.9915967583656311 
98.0, 0.9947402477264404 
99.0, 0.9978837966918945 
100.0, 0.5433296854440702 
