Time(Seconds), Inputs 
0.0, 0.18747341632843018 
1.0, 0.26159048080444336 
2.0, 0.30188095569610596 
3.0, 0.3368152976036072 
4.0, 0.36736029386520386 
5.0, 0.39338767528533936 
6.0, 0.419536292552948 
7.0, 0.4427768588066101 
8.0, 0.46386346220970154 
9.0, 0.48491033911705017 
10.0, 0.504616916179657 
11.0, 0.5228521227836609 
12.0, 0.5393893122673035 
13.0, 0.5560895204544067 
14.0, 0.5727608799934387 
15.0, 0.5872991681098938 
16.0, 0.6020013689994812 
17.0, 0.6166320443153381 
18.0, 0.6291345357894897 
19.0, 0.641636073589325 
20.0, 0.6541376113891602 
21.0, 0.664450466632843 
22.0, 0.6751407980918884 
23.0, 0.6858301162719727 
24.0, 0.6965204477310181 
25.0, 0.705483078956604 
26.0, 0.7138485908508301 
27.0, 0.7226283550262451 
28.0, 0.7314071655273438 
29.0, 0.7401869297027588 
30.0, 0.7466438412666321 
31.0, 0.7528871893882751 
32.0, 0.7599253058433533 
33.0, 0.766962468624115 
34.0, 0.7740005850791931 
35.0, 0.7810377478599548 
36.0, 0.7866670489311218 
37.0, 0.7919864058494568 
38.0, 0.7973067760467529 
39.0, 0.8026260733604431 
40.0, 0.8079464435577393 
41.0, 0.8128921985626221 
42.0, 0.8176004886627197 
43.0, 0.822307825088501 
44.0, 0.8270161747932434 
45.0, 0.8313360214233398 
46.0, 0.8353965282440186 
47.0, 0.8393905162811279 
48.0, 0.8433855175971985 
49.0, 0.8473794460296631 
50.0, 0.8513744473457336 
51.0, 0.855391263961792 
52.0, 0.859419047832489 
53.0, 0.8634457588195801 
54.0, 0.8674735426902771 
55.0, 0.8709021806716919 
56.0, 0.873486340045929 
57.0, 0.8771623969078064 
58.0, 0.8808384537696838 
59.0, 0.8845145106315613 
60.0, 0.8881905674934387 
61.0, 0.8911920189857483 
62.0, 0.8939500451087952 
63.0, 0.896708071231842 
64.0, 0.8994650840759277 
65.0, 0.9022231101989746 
66.0, 0.9058008193969727 
67.0, 0.9096288681030273 
68.0, 0.913456916809082 
69.0, 0.9162715673446655 
70.0, 0.9190693497657776 
71.0, 0.9215879440307617 
72.0, 0.9240389466285706 
73.0, 0.9264900088310242 
74.0, 0.9289420247077942 
75.0, 0.931393027305603 
76.0, 0.9346200227737427 
77.0, 0.9379960298538208 
78.0, 0.9413710236549377 
79.0, 0.9447470307350159 
80.0, 0.9481220245361328 
81.0, 0.9509238004684448 
82.0, 0.9536470174789429 
83.0, 0.95625901222229 
84.0, 0.9576697945594788 
85.0, 0.9590796232223511 
86.0, 0.9620274305343628 
87.0, 0.9650964140892029 
88.0, 0.9681664109230042 
89.0, 0.9712364077568054 
90.0, 0.9743054509162903 
91.0, 0.9764792323112488 
92.0, 0.9786232709884644 
93.0, 0.9807673096656799 
94.0, 0.9829113483428955 
95.0, 0.9850553870201111 
96.0, 0.9884790778160095 
97.0, 0.9919057488441467 
98.0, 0.9953324198722839 
99.0, 0.9987590909004211 
100.0, 0.4245270163814358 
