Time(Seconds), Inputs 
0.0, 0.1279115229845047 
1.0, 0.2185509204864502 
2.0, 0.27029675245285034 
3.0, 0.3113512396812439 
4.0, 0.34679529070854187 
5.0, 0.37879475951194763 
6.0, 0.4082200527191162 
7.0, 0.43549928069114685 
8.0, 0.459768146276474 
9.0, 0.4822605848312378 
10.0, 0.5029597282409668 
11.0, 0.5225312113761902 
12.0, 0.5392909646034241 
13.0, 0.5557656288146973 
14.0, 0.5693331956863403 
15.0, 0.5821318030357361 
16.0, 0.5949006080627441 
17.0, 0.6054975986480713 
18.0, 0.6160041093826294 
19.0, 0.6265414357185364 
20.0, 0.6370797753334045 
21.0, 0.6455267667770386 
22.0, 0.6527109146118164 
23.0, 0.6598941087722778 
24.0, 0.6683828234672546 
25.0, 0.6770960688591003 
26.0, 0.6832807660102844 
27.0, 0.6890918612480164 
28.0, 0.6955746412277222 
29.0, 0.702057421207428 
30.0, 0.7081804871559143 
31.0, 0.7142032384872437 
32.0, 0.720225989818573 
33.0, 0.7263491153717041 
34.0, 0.730290412902832 
35.0, 0.7342317700386047 
36.0, 0.73894202709198 
37.0, 0.7439623475074768 
38.0, 0.7489826083183289 
39.0, 0.7544003129005432 
40.0, 0.7599968314170837 
41.0, 0.765593409538269 
42.0, 0.7698536515235901 
43.0, 0.7738655209541321 
44.0, 0.7778773307800293 
45.0, 0.7815673351287842 
46.0, 0.7850585579872131 
47.0, 0.7885497808456421 
48.0, 0.7929193377494812 
49.0, 0.7979346513748169 
50.0, 0.8029509782791138 
51.0, 0.8094327449798584 
52.0, 0.8121460676193237 
53.0, 0.8146278858184814 
54.0, 0.8183963298797607 
55.0, 0.8234096765518188 
56.0, 0.8284239768981934 
57.0, 0.8327160477638245 
58.0, 0.836225152015686 
59.0, 0.8397343158721924 
60.0, 0.843937873840332 
61.0, 0.8489919900894165 
62.0, 0.852857768535614 
63.0, 0.855659544467926 
64.0, 0.8601651787757874 
65.0, 0.8646697998046875 
66.0, 0.8686121106147766 
67.0, 0.8716185092926025 
68.0, 0.8746259212493896 
69.0, 0.8781459927558899 
70.0, 0.8826387524604797 
71.0, 0.887132465839386 
72.0, 0.8930995464324951 
73.0, 0.8977482914924622 
74.0, 0.9013378620147705 
75.0, 0.9050417542457581 
76.0, 0.9090387225151062 
77.0, 0.9130366444587708 
78.0, 0.9171538352966309 
79.0, 0.9216554760932922 
80.0, 0.9261561632156372 
81.0, 0.9304889440536499 
82.0, 0.9341570138931274 
83.0, 0.9375479221343994 
84.0, 0.9395310282707214 
85.0, 0.9435389041900635 
86.0, 0.9475477933883667 
87.0, 0.9515556693077087 
88.0, 0.9555595517158508 
89.0, 0.9595645070075989 
90.0, 0.9635673761367798 
91.0, 0.9675653576850891 
92.0, 0.9715632796287537 
93.0, 0.9757053256034851 
94.0, 0.9809730052947998 
95.0, 0.9842754602432251 
96.0, 0.9875868558883667 
97.0, 0.9910860657691956 
98.0, 0.9945852756500244 
99.0, 0.9980844855308533 
100.0, 0.6946759269116288 
