Time(Seconds), Inputs 
0.0, 0.04810057580471039 
1.0, 0.23761172592639923 
2.0, 0.28633126616477966 
3.0, 0.3214971125125885 
4.0, 0.3542795181274414 
5.0, 0.3846575617790222 
6.0, 0.4116268455982208 
7.0, 0.43656831979751587 
8.0, 0.4604676067829132 
9.0, 0.4835074543952942 
10.0, 0.5052120089530945 
11.0, 0.5236657857894897 
12.0, 0.5422407388687134 
13.0, 0.5599960684776306 
14.0, 0.5759312510490417 
15.0, 0.5917779803276062 
16.0, 0.6055969595909119 
17.0, 0.6189588904380798 
18.0, 0.6323198080062866 
19.0, 0.6434919834136963 
20.0, 0.6543800830841064 
21.0, 0.6652402877807617 
22.0, 0.6761015057563782 
23.0, 0.6845117211341858 
24.0, 0.692664623260498 
25.0, 0.7007310390472412 
26.0, 0.7087984681129456 
27.0, 0.7168648838996887 
28.0, 0.7247137427330017 
29.0, 0.7312094569206238 
30.0, 0.7377040982246399 
31.0, 0.7442077398300171 
32.0, 0.7507590651512146 
33.0, 0.7573103904724121 
34.0, 0.7631552815437317 
35.0, 0.7676827907562256 
36.0, 0.7721049785614014 
37.0, 0.776526153087616 
38.0, 0.7809483408927917 
39.0, 0.785601019859314 
40.0, 0.7904196381568909 
41.0, 0.7952382564544678 
42.0, 0.8000578284263611 
43.0, 0.8056026697158813 
44.0, 0.8086419105529785 
45.0, 0.8116821050643921 
46.0, 0.8147212862968445 
47.0, 0.8191514015197754 
48.0, 0.8235904574394226 
49.0, 0.8280295729637146 
50.0, 0.8323782086372375 
51.0, 0.8364149332046509 
52.0, 0.8404515981674194 
53.0, 0.8444883227348328 
54.0, 0.8467376828193665 
55.0, 0.8503590822219849 
56.0, 0.8539794683456421 
57.0, 0.8576008677482605 
58.0, 0.8612093329429626 
59.0, 0.8648108839988708 
60.0, 0.8684133887290955 
61.0, 0.8720149397850037 
62.0, 0.8752936124801636 
63.0, 0.8785166144371033 
64.0, 0.8817395567893982 
65.0, 0.8849765062332153 
66.0, 0.8883852958679199 
67.0, 0.8915625810623169 
68.0, 0.8946583867073059 
69.0, 0.8976767659187317 
70.0, 0.9004983305931091 
71.0, 0.9033199548721313 
72.0, 0.9061415791511536 
73.0, 0.9093635678291321 
74.0, 0.9129730463027954 
75.0, 0.9165815711021423 
76.0, 0.9201910495758057 
77.0, 0.924114465713501 
78.0, 0.9281640648841858 
79.0, 0.9320935010910034 
80.0, 0.934745192527771 
81.0, 0.9375399947166443 
82.0, 0.9403427243232727 
83.0, 0.9431464672088623 
84.0, 0.9460654258728027 
85.0, 0.9496977925300598 
86.0, 0.9533290863037109 
87.0, 0.9569604396820068 
88.0, 0.9601367712020874 
89.0, 0.9625390768051147 
90.0, 0.9649414420127869 
91.0, 0.9673427939414978 
92.0, 0.971351683139801 
93.0, 0.975638747215271 
94.0, 0.9785537719726562 
95.0, 0.9814687371253967 
96.0, 0.9842963218688965 
97.0, 0.9871020317077637 
98.0, 0.9899067878723145 
99.0, 0.9927124977111816 
100.0, 0.5568559736670655 
