Time(Seconds), Inputs 
0.0, 0.15219628810882568 
1.0, 0.24631401896476746 
2.0, 0.29074549674987793 
3.0, 0.3282342255115509 
4.0, 0.36346566677093506 
5.0, 0.39192917943000793 
6.0, 0.41954225301742554 
7.0, 0.44542065262794495 
8.0, 0.4673934578895569 
9.0, 0.49145665764808655 
10.0, 0.5121448636054993 
11.0, 0.5313904881477356 
12.0, 0.547477662563324 
13.0, 0.5651117563247681 
14.0, 0.5827468037605286 
15.0, 0.595947802066803 
16.0, 0.6090136766433716 
17.0, 0.6225107312202454 
18.0, 0.6348244547843933 
19.0, 0.6464576721191406 
20.0, 0.6580432057380676 
21.0, 0.6696028709411621 
22.0, 0.6779852509498596 
23.0, 0.6861450672149658 
24.0, 0.6948662400245667 
25.0, 0.7036728858947754 
26.0, 0.712478518486023 
27.0, 0.718410849571228 
28.0, 0.7252582311630249 
29.0, 0.7321056127548218 
30.0, 0.7389529943466187 
31.0, 0.745526134967804 
32.0, 0.7513630986213684 
33.0, 0.7571384906768799 
34.0, 0.7626157999038696 
35.0, 0.767781138420105 
36.0, 0.7726255655288696 
37.0, 0.7774690389633179 
38.0, 0.7823134660720825 
39.0, 0.7876318097114563 
40.0, 0.7931597828865051 
41.0, 0.798687756061554 
42.0, 0.8019097447395325 
43.0, 0.8058520555496216 
44.0, 0.8098917603492737 
45.0, 0.8139324188232422 
46.0, 0.8178826570510864 
47.0, 0.8211116194725037 
48.0, 0.8243415951728821 
49.0, 0.8275705575942993 
50.0, 0.8313111662864685 
51.0, 0.8361764550209045 
52.0, 0.8410407900810242 
53.0, 0.8439707159996033 
54.0, 0.8470247983932495 
55.0, 0.850654125213623 
56.0, 0.8542844653129578 
57.0, 0.8579148054122925 
58.0, 0.8612570762634277 
59.0, 0.8644880056381226 
60.0, 0.8677199482917786 
61.0, 0.8709518909454346 
62.0, 0.8749438524246216 
63.0, 0.8789944648742676 
64.0, 0.8830460906028748 
65.0, 0.8823983073234558 
66.0, 0.8860465288162231 
67.0, 0.8896947503089905 
68.0, 0.8933429718017578 
69.0, 0.8965619802474976 
70.0, 0.8989881873130798 
71.0, 0.9014133810997009 
72.0, 0.9038395881652832 
73.0, 0.9069364070892334 
74.0, 0.9105637669563293 
75.0, 0.9141921401023865 
76.0, 0.9178194999694824 
77.0, 0.9213624000549316 
78.0, 0.9248775243759155 
79.0, 0.9280855655670166 
80.0, 0.9293851256370544 
81.0, 0.9329290390014648 
82.0, 0.9365663528442383 
83.0, 0.9402046203613281 
84.0, 0.9436392188072205 
85.0, 0.9460634589195251 
86.0, 0.9484866857528687 
87.0, 0.9509108662605286 
88.0, 0.9537891149520874 
89.0, 0.9574353694915771 
90.0, 0.9610806107521057 
91.0, 0.9647268652915955 
92.0, 0.968449592590332 
93.0, 0.9719309210777283 
94.0, 0.9749084711074829 
95.0, 0.9778860807418823 
96.0, 0.9810653924942017 
97.0, 0.9842963218688965 
98.0, 0.9875272512435913 
99.0, 0.9907582402229309 
100.0, 0.5556934751042203 
