Time(Seconds), Inputs 
0.0, 0.11624256521463394 
1.0, 0.3205642104148865 
2.0, 0.3519049882888794 
3.0, 0.37847983837127686 
4.0, 0.39983269572257996 
5.0, 0.4189690053462982 
6.0, 0.4377138614654541 
7.0, 0.45356059074401855 
8.0, 0.4694063365459442 
9.0, 0.48463213443756104 
10.0, 0.4990362823009491 
11.0, 0.513439416885376 
12.0, 0.5246662497520447 
13.0, 0.5371578931808472 
14.0, 0.5503320097923279 
15.0, 0.5635061860084534 
16.0, 0.5748423337936401 
17.0, 0.5861566066741943 
18.0, 0.5974698662757874 
19.0, 0.6084125638008118 
20.0, 0.6180477738380432 
21.0, 0.6276830434799194 
22.0, 0.637252688407898 
23.0, 0.6465878486633301 
24.0, 0.6557064056396484 
25.0, 0.6647524833679199 
26.0, 0.6737995147705078 
27.0, 0.6828455924987793 
28.0, 0.6918022036552429 
29.0, 0.6987887024879456 
30.0, 0.7057751417160034 
31.0, 0.7127606272697449 
32.0, 0.7206194400787354 
33.0, 0.7291697263717651 
34.0, 0.7370076775550842 
35.0, 0.7438738942146301 
36.0, 0.7507401704788208 
37.0, 0.7576054334640503 
38.0, 0.764471709728241 
39.0, 0.7713369727134705 
40.0, 0.7774779796600342 
41.0, 0.780984103679657 
42.0, 0.7869174480438232 
43.0, 0.7930793166160583 
44.0, 0.7992411255836487 
45.0, 0.8054029941558838 
46.0, 0.8115648627281189 
47.0, 0.8177266716957092 
48.0, 0.8225710988044739 
49.0, 0.8269525766372681 
50.0, 0.8313330411911011 
51.0, 0.8359817266464233 
52.0, 0.8413686156272888 
53.0, 0.8467555642127991 
54.0, 0.852143406867981 
55.0, 0.8575303554534912 
56.0, 0.8626062870025635 
57.0, 0.8662673830986023 
58.0, 0.8699285387992859 
59.0, 0.8735896944999695 
60.0, 0.8772508502006531 
61.0, 0.881130576133728 
62.0, 0.8851513266563416 
63.0, 0.8891711831092834 
64.0, 0.893191933631897 
65.0, 0.8972127437591553 
66.0, 0.9012325406074524 
67.0, 0.905045747756958 
68.0, 0.9078702926635742 
69.0, 0.9106948971748352 
70.0, 0.9135195016860962 
71.0, 0.9171498417854309 
72.0, 0.9208298921585083 
73.0, 0.9245108962059021 
74.0, 0.9281908869743347 
75.0, 0.9318709373474121 
76.0, 0.9355509281158447 
77.0, 0.9392319917678833 
78.0, 0.9429119825363159 
79.0, 0.9465920329093933 
80.0, 0.9464926719665527 
81.0, 0.9493311643600464 
82.0, 0.95216965675354 
83.0, 0.9550071954727173 
84.0, 0.9578456878662109 
85.0, 0.9606841802597046 
86.0, 0.9635226726531982 
87.0, 0.9663611650466919 
88.0, 0.9691987037658691 
89.0, 0.9720371961593628 
90.0, 0.9746660590171814 
91.0, 0.9771797060966492 
92.0, 0.9796932935714722 
93.0, 0.9822079539299011 
94.0, 0.9847215414047241 
95.0, 0.9872351884841919 
96.0, 0.9897497892379761 
97.0, 0.9912887811660767 
98.0, 0.9928168058395386 
99.0, 0.9943438768386841 
100.0, 0.21837940035513692 
