Time(Seconds), Inputs 
0.0, 0.22152553498744965 
1.0, 0.28272774815559387 
2.0, 0.3193570673465729 
3.0, 0.35007888078689575 
4.0, 0.37459611892700195 
5.0, 0.3988818824291229 
6.0, 0.41595762968063354 
7.0, 0.4330333471298218 
8.0, 0.4515874683856964 
9.0, 0.4709453284740448 
10.0, 0.4897279441356659 
11.0, 0.5065006613731384 
12.0, 0.5224278569221497 
13.0, 0.5364633798599243 
14.0, 0.5500012040138245 
15.0, 0.5635380148887634 
16.0, 0.5771632194519043 
17.0, 0.5908350944519043 
18.0, 0.6028826236724854 
19.0, 0.6144412755966187 
20.0, 0.6254932880401611 
21.0, 0.63654625415802 
22.0, 0.6475982666015625 
23.0, 0.6585618257522583 
24.0, 0.6692928671836853 
25.0, 0.6781173944473267 
26.0, 0.6869418621063232 
27.0, 0.6957653760910034 
28.0, 0.7044498324394226 
29.0, 0.7131282687187195 
30.0, 0.7218067049980164 
31.0, 0.7306023836135864 
32.0, 0.7394785284996033 
33.0, 0.7465375661849976 
34.0, 0.7535965442657471 
35.0, 0.7606555819511414 
36.0, 0.7677145600318909 
37.0, 0.7747745513916016 
38.0, 0.7813805341720581 
39.0, 0.7869521975517273 
40.0, 0.7925239205360413 
41.0, 0.798094630241394 
42.0, 0.8036662936210632 
43.0, 0.8092380166053772 
44.0, 0.8148096799850464 
45.0, 0.8205184936523438 
46.0, 0.8258557319641113 
47.0, 0.8305978178977966 
48.0, 0.8353409171104431 
49.0, 0.8400830030441284 
50.0, 0.8448251485824585 
51.0, 0.8495672345161438 
52.0, 0.8542835116386414 
53.0, 0.8589987754821777 
54.0, 0.8637140393257141 
55.0, 0.8674566745758057 
56.0, 0.8698182702064514 
57.0, 0.8721808791160583 
58.0, 0.8746954798698425 
59.0, 0.877839982509613 
60.0, 0.8809854984283447 
61.0, 0.8841300010681152 
62.0, 0.8872755169868469 
63.0, 0.8904200196266174 
64.0, 0.8935655355453491 
65.0, 0.8973757028579712 
66.0, 0.9020929336547852 
67.0, 0.9068112373352051 
68.0, 0.9104932546615601 
69.0, 0.9132234454154968 
70.0, 0.9159536361694336 
71.0, 0.9186838269233704 
72.0, 0.9215313196182251 
73.0, 0.9244502782821655 
74.0, 0.927369236946106 
75.0, 0.9302882552146912 
76.0, 0.9332072138786316 
77.0, 0.936126172542572 
78.0, 0.9390451908111572 
79.0, 0.9435706734657288 
80.0, 0.9483873248100281 
81.0, 0.9521209597587585 
82.0, 0.9535565972328186 
83.0, 0.9549912810325623 
84.0, 0.9564269185066223 
85.0, 0.9579460024833679 
86.0, 0.960413932800293 
87.0, 0.9628828763961792 
88.0, 0.9653517603874207 
89.0, 0.9678196907043457 
90.0, 0.9702885746955872 
91.0, 0.9727575182914734 
92.0, 0.9752254486083984 
93.0, 0.9776953458786011 
94.0, 0.9801642298698425 
95.0, 0.9826331734657288 
96.0, 0.9851020574569702 
97.0, 0.9875710010528564 
98.0, 0.9900398850440979 
99.0, 0.9942534565925598 
100.0, 0.31106630500044713 
