Time(Seconds), Inputs 
0.0, 0.07476060092449188
1.0, 0.2881983518600464
2.0, 0.3237611949443817
3.0, 0.34989503026008606
4.0, 0.37316206097602844
5.0, 0.394804447889328
6.0, 0.4144286513328552
7.0, 0.4331108629703522
8.0, 0.4501296281814575
9.0, 0.4659659266471863
10.0, 0.48180222511291504
11.0, 0.49567899107933044
12.0, 0.5091304183006287
13.0, 0.5225828886032104
14.0, 0.5348936319351196
15.0, 0.5467541813850403
16.0, 0.558743953704834
17.0, 0.5714481472969055
18.0, 0.5823617577552795
19.0, 0.5932753682136536
20.0, 0.6041889786720276
21.0, 0.6147279739379883
22.0, 0.6245216727256775
23.0, 0.6343153715133667
24.0, 0.6441091299057007
25.0, 0.6533831357955933
26.0, 0.6624415516853333
27.0, 0.6715009212493896
28.0, 0.6805593371391296
29.0, 0.6896176934242249
30.0, 0.6979715824127197
31.0, 0.7053049802780151
32.0, 0.712639331817627
33.0, 0.7199726700782776
34.0, 0.727306067943573
35.0, 0.736562192440033
36.0, 0.7431164979934692
37.0, 0.7496181726455688
38.0, 0.7561208009719849
39.0, 0.7626224756240845
40.0, 0.7691241502761841
41.0, 0.7756267786026001
42.0, 0.7811486721038818
43.0, 0.7858964800834656
44.0, 0.7914938926696777
45.0, 0.7971549034118652
46.0, 0.8028159141540527
47.0, 0.8084769248962402
48.0, 0.8141388893127441
49.0, 0.8197999000549316
50.0, 0.8248746395111084
51.0, 0.8298977017402649
52.0, 0.8349207639694214
53.0, 0.8396685719490051
54.0, 0.8443626761436462
55.0, 0.8490578532218933
56.0, 0.8537529706954956
57.0, 0.8584481477737427
58.0, 0.8627696633338928
59.0, 0.8659096956253052
60.0, 0.8690487146377563
61.0, 0.8721877336502075
62.0, 0.8759299516677856
63.0, 0.8798301815986633
64.0, 0.8837303519248962
65.0, 0.8876305818557739
66.0, 0.8915307521820068
67.0, 0.8954309821128845
68.0, 0.8993321657180786
69.0, 0.9032323360443115
70.0, 0.906182587146759
71.0, 0.9091835021972656
72.0, 0.9122520089149475
73.0, 0.9153195023536682
74.0, 0.9183869957923889
75.0, 0.9214544892311096
76.0, 0.9245229363441467
77.0, 0.9275904297828674
78.0, 0.9306579232215881
79.0, 0.9337254166603088
80.0, 0.9370214939117432
81.0, 0.9404248595237732
82.0, 0.943827211856842
83.0, 0.9467177987098694
84.0, 0.9490917325019836
85.0, 0.9514646530151367
86.0, 0.9538385272026062
87.0, 0.9562124609947205
88.0, 0.9585853815078735
89.0, 0.9611847996711731
90.0, 0.9639154672622681
91.0, 0.9666460752487183
92.0, 0.9693767428398132
93.0, 0.9721073508262634
94.0, 0.9748370051383972
95.0, 0.9775676727294922
96.0, 0.9802982807159424
97.0, 0.9830289483070374
98.0, 0.9853262901306152
99.0, 0.9872967600822449
100.0, 0.3121199898002026
