Time(Seconds), Inputs 
0.0, 0.20017068088054657 
1.0, 0.27066534757614136 
2.0, 0.312100350856781 
3.0, 0.34609782695770264 
4.0, 0.37644606828689575 
5.0, 0.401811808347702 
6.0, 0.426213800907135 
7.0, 0.4498756229877472 
8.0, 0.46970242261886597 
9.0, 0.4883767366409302 
10.0, 0.5092507004737854 
11.0, 0.5282151699066162 
12.0, 0.5457240343093872 
13.0, 0.5606200098991394 
14.0, 0.5755149722099304 
15.0, 0.5919190645217896 
16.0, 0.6058274507522583 
17.0, 0.6197357773780823 
18.0, 0.6320018768310547 
19.0, 0.6431224346160889 
20.0, 0.6547645330429077 
21.0, 0.6671757102012634 
22.0, 0.6776345372200012 
23.0, 0.6879572868347168 
24.0, 0.6982809901237488 
25.0, 0.7083245515823364 
26.0, 0.7162806987762451 
27.0, 0.7243064045906067 
28.0, 0.7323331236839294 
29.0, 0.7403598427772522 
30.0, 0.7483855485916138 
31.0, 0.7567341327667236 
32.0, 0.7626714110374451 
33.0, 0.7686097621917725 
34.0, 0.7745470404624939 
35.0, 0.7804853320121765 
36.0, 0.7870217561721802 
37.0, 0.7941403985023499 
38.0, 0.799304723739624 
39.0, 0.80398029088974 
40.0, 0.8086557984352112 
41.0, 0.8133144378662109 
42.0, 0.8179124593734741 
43.0, 0.8225114941596985 
44.0, 0.8271095752716064 
45.0, 0.8317075967788696 
46.0, 0.836306631565094 
47.0, 0.8401704430580139 
48.0, 0.8438773155212402 
49.0, 0.8475841283798218 
50.0, 0.8512910008430481 
51.0, 0.8549978137016296 
52.0, 0.8588974475860596 
53.0, 0.8629032969474792 
54.0, 0.8669082522392273 
55.0, 0.870914101600647 
56.0, 0.874919056892395 
57.0, 0.8797575235366821 
58.0, 0.8836084008216858 
59.0, 0.8859273195266724 
60.0, 0.8882471919059753 
61.0, 0.8905670642852783 
62.0, 0.8929277062416077 
63.0, 0.8960791230201721 
64.0, 0.8992296457290649 
65.0, 0.902380108833313 
66.0, 0.905530571937561 
67.0, 0.9086810350418091 
68.0, 0.9120262265205383 
69.0, 0.9154360294342041 
70.0, 0.9188467860221863 
71.0, 0.922256588935852 
72.0, 0.9246678352355957 
73.0, 0.92600017786026 
74.0, 0.9288754463195801 
75.0, 0.9317517280578613 
76.0, 0.9346269965171814 
77.0, 0.9375022649765015 
78.0, 0.9403238296508789 
79.0, 0.9429000616073608 
80.0, 0.9454762935638428 
81.0, 0.9480534791946411 
82.0, 0.950629711151123 
83.0, 0.9532058835029602 
84.0, 0.9571025371551514 
85.0, 0.9611849188804626 
86.0, 0.9652683138847351 
87.0, 0.9680233597755432 
88.0, 0.9695921540260315 
89.0, 0.9719288945198059 
90.0, 0.9747992157936096 
91.0, 0.9776685237884521 
92.0, 0.9805387854576111 
93.0, 0.9834080934524536 
94.0, 0.9861909747123718 
95.0, 0.9887711405754089 
96.0, 0.9913513660430908 
97.0, 0.9939315319061279 
98.0, 0.9965117573738098 
99.0, 0.9990919232368469 
100.0, 0.39816427424746315 
