Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7880051136016846
1.0, 1.7880051136016846
2.0, 1.7880051136016846
3.0, 1.7880051136016846
4.0, 1.7880051136016846
5.0, 1.7880051136016846
6.0, 1.7880051136016846
7.0, 1.7880051136016846
8.0, 1.7880051136016846
9.0, 1.7880051136016846
10.0, 1.7880051136016846
11.0, 1.7880051136016846
12.0, 1.7880051136016846
13.0, 1.7880051136016846
14.0, 1.7880051136016846
15.0, 1.7880051136016846
16.0, 1.7880051136016846
17.0, 1.7880051136016846
18.0, 1.7880051136016846
19.0, 1.7880051136016846
20.0, 1.7880051136016846
21.0, 1.7880051136016846
22.0, 1.7880051136016846
23.0, 1.7880051136016846
24.0, 1.7880051136016846
25.0, 1.7880051136016846
26.0, 1.7880051136016846
27.0, 1.7880051136016846
28.0, 1.7880051136016846
29.0, 1.7880051136016846
30.0, 1.7880051136016846
31.0, 1.7880051136016846
32.0, 1.7880051136016846
33.0, 1.7880051136016846
34.0, 1.7880051136016846
35.0, 1.7880051136016846
36.0, 1.7880051136016846
37.0, 1.7880051136016846
38.0, 1.7880051136016846
39.0, 1.7880051136016846
40.0, 1.7880051136016846
41.0, 1.7880051136016846
42.0, 1.7880051136016846
43.0, 1.7880051136016846
44.0, 1.7880051136016846
45.0, 1.7880051136016846
46.0, 1.7880051136016846
47.0, 1.7880051136016846
48.0, 1.7880051136016846
49.0, 1.7880051136016846
50.0, 1.7880051136016846
51.0, 1.7880051136016846
52.0, 1.7880051136016846
53.0, 1.7880051136016846
54.0, 1.7880051136016846
55.0, 1.7880051136016846
56.0, 1.7880051136016846
57.0, 1.7880051136016846
58.0, 1.7880051136016846
59.0, 1.7880051136016846
60.0, 1.7880051136016846
61.0, 1.7880051136016846
62.0, 1.7880051136016846
63.0, 1.7880051136016846
64.0, 1.7880051136016846
65.0, 1.7880051136016846
66.0, 1.7880051136016846
67.0, 1.7880051136016846
68.0, 1.7880051136016846
69.0, 1.7880051136016846
70.0, 1.7880051136016846
71.0, 1.7880051136016846
72.0, 1.7880051136016846
73.0, 1.7880051136016846
74.0, 1.7880051136016846
75.0, 1.7880051136016846
76.0, 1.7880051136016846
77.0, 1.7880051136016846
78.0, 1.7880051136016846
79.0, 1.7880051136016846
80.0, 1.7880051136016846
81.0, 1.7880051136016846
82.0, 1.7880051136016846
83.0, 1.7880051136016846
84.0, 1.7880051136016846
85.0, 1.7880051136016846
86.0, 1.7880051136016846
87.0, 1.7880051136016846
88.0, 1.7880051136016846
89.0, 1.7880051136016846
90.0, 1.7880051136016846
91.0, 1.7880051136016846
92.0, 1.7880051136016846
93.0, 1.7880051136016846
94.0, 1.7880051136016846
95.0, 1.7880051136016846
96.0, 1.7880051136016846
97.0, 1.7880051136016846
98.0, 1.7880051136016846
99.0, 1.7880051136016846
100.0, 1.7880051136016846
